94.622	93.579	54.975
94.909	93.666	55.772
95.227	93.724	56.559
95.522	93.783	57.354
95.769	93.887	58.162
95.967	94.052	58.973
96.194	94.296	59.756
96.433	94.627	60.503
96.646	95.031	61.222
96.825	95.484	61.921
96.988	95.963	62.605
97.189	96.383	63.318
97.443	96.752	64.042
97.767	97.089	64.753
98.185	97.381	65.434
98.689	97.616	66.078
99.204	97.832	66.719
99.707	98.078	67.359
100.25	98.333	67.961
100.81	98.592	68.541
101.35	98.865	69.145
101.83	99.216	69.751
102.29	99.592	70.357
102.74	99.945	70.99
103.16	100.24	71.668
103.6	100.5	72.345
104.08	100.73	73.014
104.56	100.88	73.693
105.04	101	74.385
105.51	101.06	75.093
105.98	101.03	75.799
106.44	100.94	76.514
106.85	100.8	77.244
107.2	100.61	77.994
107.52	100.38	78.749
107.79	100.11	79.51
107.99	99.802	80.278
108.21	99.483	81.037
108.43	99.148	81.789
108.62	98.795	82.541
108.81	98.492	83.314
109	98.235	84.103
109.15	98.004	84.908
109.25	97.755	85.716
109.33	97.523	86.531
109.41	97.291	87.347
109.47	97.103	88.175
109.57	96.924	89
109.7	96.763	89.826
109.83	96.607	90.654
109.92	96.435	91.482
110.01	96.254	92.31
110.16	96.074	93.127
110.37	95.911	93.935
110.61	95.767	94.74
110.82	95.602	95.548
111	95.413	96.359
111.14	95.197	97.17
111.21	94.957	97.984
111.2	94.706	98.797
111.12	94.451	99.605
111.02	94.19	100.41
110.88	93.93	101.21
110.7	93.657	102
110.51	93.353	102.77
110.33	93.017	103.53
110.13	92.663	104.28
109.86	92.312	105
109.56	91.976	105.73
109.27	91.661	106.46
109.08	91.344	107.23
109.01	91.014	108.01
108.96	90.668	108.79
108.89	90.316	109.56
108.79	89.963	110.33
108.65	89.607	111.09
108.51	89.255	111.85
108.35	88.912	112.61
108.18	88.578	113.38
107.99	88.253	114.14
107.76	87.936	114.9
107.48	87.627	115.64
107.15	87.337	116.37
106.77	87.044	117.07
106.34	86.75	117.74
105.89	86.445	118.4
105.48	86.146	119.08
105.11	85.867	119.79
104.73	85.603	120.51
104.33	85.351	121.22
104	85.139	121.97
103.73	84.966	122.76
103.48	84.822	123.56
103.22	84.7	124.36
102.97	84.599	125.17
102.74	84.522	125.99
102.52	84.488	126.81
102.31	84.491	127.63
102.11	84.496	128.46
101.88	84.499	129.28
101.63	84.512	130.09
101.33	84.52	130.89
100.99	84.527	131.67
100.65	84.577	132.45
100.34	84.742	133.22
100.14	85.054	133.99
99.971	85.424	134.74
