98.548	93.814	66.573
98.944	94.251	67.188
99.352	94.705	67.78
99.76	95.174	68.362
100.19	95.623	68.945
100.66	96.06	69.497
101.21	96.514	69.963
101.8	96.986	70.352
102.41	97.43	70.742
103.02	97.844	71.169
103.6	98.243	71.645
104.16	98.638	72.145
104.75	99.021	72.626
105.35	99.361	73.123
105.95	99.645	73.653
106.56	99.895	74.191
107.16	100.04	74.779
107.74	100.02	75.395
108.32	99.829	75.984
108.87	99.529	76.567
109.35	99.128	77.143
109.78	98.653	77.704
110.2	98.15	78.246
110.62	97.628	78.774
111.02	97.081	79.291
111.4	96.481	79.764
111.75	95.81	80.154
112.03	95.094	80.52
112.25	94.365	80.905
112.45	93.629	81.287
112.67	92.888	81.649
112.87	92.137	82.001
113.08	91.388	82.353
113.42	90.687	82.699
113.89	90.055	83.026
114.35	89.422	83.365
114.72	88.758	83.754
114.96	88.078	84.209
115.19	87.414	84.693
115.42	86.759	85.187
115.64	86.101	85.683
115.89	85.452	86.176
116.14	84.803	86.669
116.44	84.168	87.152
116.7	83.544	87.673
116.86	82.928	88.241
116.93	82.311	88.825
116.95	81.675	89.392
116.89	81.035	89.953
116.74	80.4	90.501
116.51	79.763	91.017
116.21	79.125	91.501
115.88	78.482	91.948
115.49	77.855	92.375
115.07	77.238	92.783
114.61	76.633	93.167
114.09	76.053	93.507
113.49	75.514	93.791
112.85	75.041	94.087
112.17	74.642	94.4
111.45	74.279	94.671
110.72	73.914	94.897
