91.41	94.62	57.462
91.8	94.744	58.207
92.216	94.94	58.922
92.628	95.197	59.621
93.027	95.503	60.307
93.409	95.862	60.978
93.781	96.264	61.629
94.159	96.698	62.256
94.537	97.146	62.872
94.91	97.598	63.49
95.277	98.054	64.107
95.663	98.532	64.697
96.093	99.026	65.241
96.57	99.505	65.756
97.086	99.969	66.249
97.642	100.34	66.771
98.215	100.63	67.329
98.758	100.89	67.932
99.24	101.21	68.554
99.691	101.59	69.166
100.13	101.96	69.789
100.56	102.3	70.447
100.94	102.6	71.143
101.3	102.86	71.869
101.65	103.09	72.61
101.98	103.29	73.366
102.31	103.47	74.13
102.62	103.65	74.903
102.94	103.82	75.673
103.27	103.99	76.436
103.62	104.15	77.196
103.94	104.28	77.975
104.23	104.37	78.77
104.48	104.43	79.582
104.66	104.45	80.411
104.78	104.45	81.254
104.92	104.4	82.093
105.08	104.32	82.925
105.23	104.23	83.758
105.35	104.14	84.596
105.44	104.06	85.438
105.52	103.94	86.278
105.58	103.79	87.114
105.6	103.64	87.951
105.62	103.57	88.799
105.75	103.65	89.637
105.94	103.73	90.462
106.16	103.78	91.282
106.37	103.81	92.108
106.47	103.83	92.953
106.49	103.81	93.804
106.57	103.73	94.648
106.76	103.63	95.471
107.03	103.51	96.269
107.23	103.4	97.089
107.36	103.3	97.924
107.42	103.2	98.767
107.43	103.12	99.615
107.37	103.05	100.46
107.26	102.99	101.3
107.15	102.94	102.14
106.99	102.93	102.98
106.77	102.96	103.8
106.47	103	104.6
106.09	103.06	105.36
105.7	103.08	106.11
105.47	103.02	106.93
105.44	102.89	107.77
105.46	102.74	108.61
105.58	102.56	109.43
105.63	102.37	110.26
105.62	102.16	111.08
105.55	101.94	111.9
105.44	101.72	112.72
105.33	101.5	113.53
105.23	101.27	114.35
105.11	101.03	115.15
104.92	100.79	115.95
104.66	100.55	116.72
104.36	100.33	117.49
104.02	100.12	118.24
103.68	99.906	118.99
103.33	99.737	119.75
102.99	99.658	120.52
102.64	99.645	121.3
102.29	99.693	122.07
101.95	99.815	122.85
101.64	99.999	123.61
101.34	100.2	124.39
101.05	100.44	125.15
100.76	100.72	125.9
100.51	100.96	126.68
100.28	101.17	127.47
100.08	101.34	128.28
99.916	101.47	129.11
99.776	101.61	129.93
99.651	101.75	130.76
99.539	101.93	131.59
99.535	102.05	132.43
99.693	102.05	133.27
99.952	101.97	134.07
