90.3	95.143	51.003
90.489	95.101	51.832
90.672	95.047	52.661
90.888	95.002	53.483
91.147	94.936	54.291
91.458	94.85	55.079
91.781	94.806	55.864
92.089	94.809	56.657
92.428	94.884	57.434
92.809	95.016	58.183
93.196	95.183	58.922
93.567	95.417	59.651
93.922	95.728	60.359
94.266	96.104	61.04
94.618	96.518	61.695
94.978	96.966	62.323
95.308	97.43	62.956
95.634	97.906	63.582
95.978	98.409	64.176
96.363	98.94	64.719
96.795	99.475	65.221
97.284	99.938	65.74
97.816	100.31	66.288
98.371	100.6	66.866
98.922	100.8	67.48
99.431	101.05	68.113
99.907	101.37	68.744
100.36	101.71	69.377
100.79	102.01	70.045
101.18	102.28	70.754
101.53	102.53	71.486
101.89	102.76	72.22
102.25	102.95	72.969
102.6	103.11	73.729
102.93	103.26	74.496
103.26	103.4	75.27
103.6	103.53	76.038
103.95	103.65	76.804
104.29	103.75	77.579
104.59	103.81	78.371
104.87	103.86	79.174
105.09	103.87	79.996
105.24	103.87	80.833
105.36	103.83	81.675
105.5	103.76	82.511
105.64	103.62	83.34
105.74	103.47	84.172
105.81	103.3	85.003
105.87	103.12	85.833
105.91	102.93	86.662
105.9	102.73	87.49
105.86	102.55	88.321
105.85	102.44	89.165
105.92	102.4	90.013
106.01	102.38	90.859
106.09	102.35	91.706
106.13	102.31	92.555
106.11	102.26	93.405
106.08	102.22	94.255
106.12	102.15	95.102
106.25	102.04	95.936
106.49	101.9	96.74
106.7	101.77	97.556
106.86	101.66	98.383
106.98	101.54	99.219
107.01	101.43	100.06
107.04	101.31	100.9
106.99	101.2	101.75
106.87	101.13	102.59
106.7	101.12	103.42
106.47	101.17	104.24
106.31	101.21	105.07
106.33	101.2	105.92
106.51	101.13	106.75
106.82	100.99	107.53
107.09	100.85	108.33
107.26	100.68	109.14
107.31	100.49	109.97
107.27	100.28	110.8
107.21	100.07	111.62
107.12	99.86	112.44
107.03	99.626	113.25
106.98	99.354	114.06
106.98	99.043	114.85
107	98.717	115.64
107.02	98.391	116.42
107.03	98.066	117.21
107.08	97.68	117.97
107.17	97.216	118.68
107.27	96.711	119.36
107.42	96.211	120.03
107.61	95.801	120.75
107.84	95.483	121.51
108.11	95.217	122.27
108.42	94.999	123.03
108.74	94.823	123.8
109.07	94.635	124.56
109.4	94.433	125.32
109.72	94.253	126.09
110.01	94.086	126.87
110.25	93.908	127.67
110.44	93.731	128.48
110.59	93.57	129.3
110.69	93.429	130.13
110.78	93.318	130.97
