89.714	91.621	42.461
89.988	92.005	43.169
90.27	92.389	43.874
90.567	92.784	44.567
90.839	93.166	45.278
91.076	93.527	46.011
91.296	93.858	46.764
91.536	94.132	47.533
91.794	94.341	48.317
92.053	94.5	49.112
92.292	94.612	49.921
92.503	94.717	50.738
92.696	94.872	51.552
92.877	95.067	52.361
93.1	95.218	53.168
93.345	95.329	53.976
93.583	95.42	54.788
93.811	95.502	55.603
94.052	95.566	56.417
94.321	95.623	57.222
94.602	95.663	58.024
94.868	95.762	58.826
95.11	96.006	59.605
95.317	96.373	60.344
95.536	96.785	61.057
95.766	97.245	61.735
96.001	97.764	62.369
96.306	98.171	63.051
96.69	98.392	63.778
97.126	98.565	64.487
97.602	98.818	65.144
98.119	99.103	65.757
98.651	99.35	66.372
99.168	99.547	67.018
99.692	99.752	67.655
100.2	99.998	68.294
100.66	100.28	68.949
101.07	100.58	69.628
101.46	100.86	70.336
101.81	101.12	71.065
102.16	101.36	71.799
102.56	101.59	72.517
102.98	101.76	73.234
103.42	101.88	73.955
103.85	101.99	74.681
104.26	102.08	75.419
104.65	102.15	76.169
105.03	102.2	76.931
105.38	102.2	77.708
105.68	102.16	78.501
105.96	102.06	79.299
106.2	101.93	80.105
106.41	101.82	80.923
106.59	101.72	81.748
106.76	101.58	82.57
106.93	101.42	83.389
107.09	101.26	84.21
107.26	101.11	85.031
107.45	101	85.854
107.66	100.94	86.675
107.88	100.91	87.498
108.07	100.88	88.326
108.26	100.89	89.155
108.44	100.88	89.987
108.6	100.88	90.823
108.75	100.87	91.662
108.9	100.86	92.499
109.07	100.86	93.333
109.28	100.83	94.157
109.53	100.79	94.97
109.77	100.75	95.784
109.94	100.68	96.614
110.01	100.58	97.457
110.03	100.46	98.299
110.07	100.3	99.136
110.13	100.12	99.964
110.12	99.918	100.79
110.06	99.708	101.61
109.93	99.502	102.43
109.76	99.34	103.25
109.55	99.216	104.06
109.29	99.089	104.86
109	98.932	105.65
108.7	98.742	106.42
108.4	98.52	107.19
108.19	98.283	107.98
108.05	98.062	108.79
107.95	97.838	109.6
107.87	97.593	110.42
107.8	97.319	111.22
107.73	97.055	112.03
107.66	96.804	112.84
107.58	96.558	113.65
107.52	96.314	114.46
107.46	96.09	115.28
107.39	95.877	116.1
107.37	95.627	116.91
107.4	95.346	117.72
107.47	95.039	118.51
107.56	94.727	119.3
107.65	94.431	120.09
107.74	94.157	120.89
107.87	93.91	121.7
108.06	93.652	122.48
108.29	93.385	123.26
108.52	93.134	124.04
108.72	92.882	124.83
108.88	92.613	125.62
109.02	92.325	126.41
109.12	92.024	127.2
109.19	91.73	127.99
109.24	91.473	128.8
109.31	91.248	129.62
109.46	91.021	130.43
109.71	90.78	131.21
109.99	90.55	131.98
110.26	90.327	132.75
