90.368	93.146	42.006
90.65	93.533	42.709
90.953	93.939	43.393
91.278	94.369	44.052
91.58	94.782	44.732
91.855	95.171	45.438
92.122	95.541	46.157
92.401	95.892	46.88
92.687	96.235	47.604
92.978	96.572	48.33
93.283	96.895	49.056
93.611	97.194	49.782
93.936	97.455	50.523
94.248	97.673	51.284
94.542	97.873	52.058
94.803	98.081	52.84
95.029	98.315	53.627
95.262	98.548	54.412
95.506	98.775	55.194
95.764	98.999	55.974
96.05	99.211	56.747
96.38	99.393	57.51
96.657	99.62	58.281
96.854	99.901	59.06
97.039	100.16	59.85
97.272	100.32	60.652
97.541	100.41	61.455
97.867	100.45	62.239
98.255	100.51	62.994
98.692	100.69	63.702
99.168	100.95	64.358
99.692	101.22	64.967
100.24	101.48	65.558
100.8	101.69	66.17
101.34	101.87	66.797
101.87	102.09	67.425
102.36	102.35	68.071
102.81	102.62	68.738
103.23	102.91	69.419
103.64	103.21	70.1
104.06	103.54	70.766
104.43	103.8	71.484
104.75	103.94	72.26
105.03	103.98	73.063
105.31	104.03	73.865
105.59	104.06	74.668
105.87	104.08	75.471
106.16	104.08	76.27
106.46	104.04	77.068
106.76	103.96	77.857
107.08	103.83	78.633
107.41	103.64	79.399
107.7	103.46	80.177
107.96	103.3	80.973
108.22	103.18	81.773
108.51	103.07	82.566
108.82	102.97	83.352
109.16	102.92	84.131
109.52	102.95	84.898
109.92	103.04	85.645
110.3	103.11	86.404
110.59	103.1	87.203
110.84	103.03	88.013
111.08	102.95	88.825
111.35	102.88	89.631
111.63	102.81	90.429
111.96	102.74	91.213
112.33	102.65	91.971
112.68	102.5	92.732
113.04	102.31	93.481
113.42	102.06	94.198
113.84	101.8	94.892
114.3	101.56	95.568
114.76	101.31	96.235
115.19	101.02	96.911
115.53	100.69	97.615
115.77	100.3	98.338
115.86	99.89	99.078
115.86	99.474	99.822
115.76	99.049	100.55
115.59	98.626	101.27
115.36	98.213	101.98
115.07	97.813	102.68
114.76	97.423	103.36
114.44	97.034	104.05
114.15	96.579	104.71
113.9	96.025	105.31
113.7	95.443	105.9
113.55	94.863	106.5
113.43	94.298	107.13
113.33	93.763	107.78
113.22	93.277	108.47
113.11	92.791	109.17
113.15	92.296	109.86
113.44	91.608	110.27
113.72	91.021	110.82
113.96	90.527	111.47
114.14	90.034	112.14
114.09	89.479	112.79
113.88	88.95	113.42
113.67	88.481	114.1
