89.873	91.501	42.285
90.151	91.883	42.993
90.443	92.266	43.695
90.75	92.663	44.382
91.047	93.059	45.075
91.311	93.436	45.791
91.544	93.791	46.529
91.796	94.092	47.284
92.066	94.33	48.055
92.338	94.511	48.841
92.593	94.648	49.641
92.823	94.743	50.455
93.042	94.882	51.265
93.254	95.053	52.072
93.472	95.213	52.878
93.686	95.349	53.691
93.884	95.472	54.509
94.079	95.582	55.33
94.293	95.669	56.149
94.536	95.742	56.961
94.789	95.809	57.771
95.029	95.895	58.583
95.248	96.121	59.374
95.441	96.466	60.128
95.64	96.871	60.85
95.853	97.328	61.536
96.07	97.862	62.163
96.362	98.294	62.836
96.744	98.517	63.563
97.179	98.635	64.284
97.65	98.858	64.956
98.159	99.123	65.584
98.692	99.361	66.202
99.216	99.554	66.843
99.746	99.755	67.476
100.27	99.981	68.11
100.74	100.25	68.761
101.18	100.53	69.437
101.57	100.82	70.133
101.94	101.1	70.849
102.29	101.35	71.582
102.68	101.57	72.3
103.1	101.75	73.019
103.53	101.86	73.743
103.96	101.97	74.471
104.37	102.06	75.213
104.75	102.13	75.966
105.12	102.17	76.731
105.47	102.17	77.509
105.78	102.13	78.298
106.08	102.02	79.09
106.34	101.87	79.886
106.57	101.74	80.695
106.77	101.62	81.512
106.96	101.47	82.33
107.14	101.3	83.144
107.33	101.15	83.96
107.54	101.04	84.777
107.78	101	85.591
108.04	101	86.401
108.27	100.99	87.222
108.47	100.98	88.048
108.67	100.97	88.875
108.86	100.97	89.705
109.04	100.97	90.536
109.24	100.98	91.365
109.44	100.99	92.19
109.68	101	93.007
109.95	101.01	93.815
110.22	101.04	94.619
110.41	101	95.448
110.49	100.91	96.291
110.49	100.79	97.133
110.51	100.65	97.973
110.55	100.47	98.805
110.57	100.28	99.633
110.53	100.07	100.46
110.48	99.862	101.28
110.38	99.645	102.1
110.23	99.467	102.92
110.03	99.332	103.73
109.78	99.215	104.54
109.51	99.059	105.33
109.22	98.872	106.11
108.91	98.655	106.87
108.62	98.42	107.64
108.37	98.185	108.41
108.21	97.958	109.22
108.08	97.716	110.03
107.99	97.446	110.83
107.91	97.159	111.63
107.83	96.896	112.43
107.76	96.643	113.24
107.7	96.391	114.05
107.65	96.152	114.87
107.6	95.936	115.69
107.57	95.709	116.51
107.59	95.451	117.32
107.66	95.173	118.12
107.78	94.878	118.91
107.9	94.596	119.71
108.03	94.326	120.5
108.19	94.087	121.31
108.4	93.852	122.1
108.67	93.595	122.86
108.95	93.346	123.63
109.22	93.091	124.39
109.44	92.808	125.16
109.63	92.518	125.94
109.79	92.228	126.73
109.91	91.935	127.52
110	91.665	128.32
110.07	91.429	129.13
110.15	91.219	129.96
110.31	91.004	130.76
110.51	90.797	131.56
110.71	90.602	132.37
