89.716	91.663	42.298
89.99	92.047	43.006
90.272	92.431	43.712
90.569	92.825	44.406
90.851	93.212	45.109
91.098	93.58	45.836
91.318	93.921	46.584
91.557	94.207	47.349
91.814	94.43	48.13
92.078	94.598	48.921
92.328	94.715	49.726
92.551	94.807	50.542
92.755	94.955	51.355
92.949	95.146	52.161
93.166	95.315	52.966
93.398	95.447	53.774
93.622	95.559	54.588
93.832	95.661	55.406
94.05	95.745	56.224
94.295	95.825	57.035
94.558	95.897	57.841
94.82	95.986	58.646
95.062	96.219	59.428
95.278	96.572	60.172
95.498	96.981	60.886
95.725	97.444	61.563
95.953	97.981	62.184
96.206	98.557	62.758
96.486	99.2	63.241
96.783	99.884	63.655
97.118	100.53	64.099
97.508	101.08	64.62
97.944	101.55	65.178
98.446	101.92	65.753
98.981	102.19	66.36
99.519	102.37	66.992
100.05	102.6	67.613
100.59	102.83	68.232
101.12	103.04	68.864
101.61	103.26	69.523
102.05	103.52	70.198
102.48	103.8	70.881
102.85	104	71.616
103.17	104.11	72.399
103.42	104.17	73.208
103.65	104.25	74.026
103.84	104.37	74.846
104.09	104.49	75.651
104.37	104.62	76.445
104.66	104.73	77.236
104.95	104.81	78.033
105.22	104.88	78.834
105.47	104.91	79.647
105.68	104.93	80.473
105.85	104.92	81.305
106.06	104.86	82.13
106.31	104.76	82.936
106.56	104.67	83.743
106.81	104.63	84.558
107.06	104.64	85.371
107.35	104.67	86.171
107.66	104.71	86.961
108	104.81	87.737
108.34	104.97	88.495
108.69	105.18	89.245
109	105.35	90.016
109.29	105.48	90.806
109.58	105.56	91.602
109.92	105.58	92.383
110.3	105.53	93.141
110.66	105.45	93.906
111	105.34	94.681
111.31	105.2	95.46
111.6	105.06	96.249
111.85	104.92	97.05
112.08	104.79	97.858
112.23	104.63	98.68
112.31	104.45	99.508
112.33	104.26	100.34
112.28	104.06	101.16
112.17	103.87	101.99
111.99	103.68	102.8
111.76	103.47	103.59
111.49	103.25	104.37
111.18	103	105.12
110.82	102.75	105.85
110.41	102.5	106.55
109.99	102.24	107.24
109.59	101.98	107.95
109.2	101.72	108.66
108.85	101.47	109.39
108.55	101.23	110.15
108.31	101	110.93
108.11	100.77	111.73
107.95	100.54	112.53
107.86	100.31	113.35
107.85	100.07	114.16
107.89	99.803	114.97
107.94	99.544	115.78
108	99.288	116.59
108.08	99.022	117.4
108.28	98.693	118.16
108.6	98.333	118.86
109.01	97.982	119.52
109.46	97.713	120.18
109.92	97.511	120.87
110.36	97.376	121.59
110.78	97.299	122.32
111.15	97.269	123.09
111.51	97.241	123.86
111.85	97.275	124.64
112.17	97.379	125.42
112.44	97.515	126.21
112.66	97.599	127.03
112.84	97.608	127.86
112.98	97.579	128.7
113.08	97.552	129.55
113.09	97.566	130.4
113.16	97.583	131.25
