91.021	91.038	42.706
91.382	91.381	43.395
91.756	91.764	44.057
92.139	92.201	44.679
92.49	92.626	45.327
92.805	93.033	46.005
93.107	93.42	46.701
93.429	93.78	47.401
93.775	94.143	48.088
94.111	94.479	48.795
94.396	94.748	49.55
94.64	94.935	50.344
94.93	95.083	51.13
95.256	95.206	51.905
95.56	95.333	52.69
95.813	95.472	53.491
96.04	95.608	54.299
96.225	95.781	55.112
96.351	96.002	55.924
96.451	96.249	56.733
96.55	96.505	57.539
96.649	96.773	58.341
96.74	97.077	59.131
96.826	97.407	59.911
96.946	97.816	60.648
97.105	98.346	61.296
97.266	98.992	61.828
97.472	99.63	62.355
97.749	100.22	62.903
98.136	100.68	63.504
98.588	101.01	64.146
99.088	101.3	64.771
99.621	101.6	65.361
100.16	101.84	65.972
100.7	102.02	66.599
101.24	102.2	67.234
101.76	102.4	67.874
102.25	102.64	68.53
102.7	102.9	69.203
103.12	103.18	69.886
103.54	103.47	70.567
103.93	103.74	71.273
104.27	103.9	72.035
104.56	103.95	72.836
104.83	104	73.64
105.1	104.05	74.445
105.37	104.1	75.25
105.65	104.13	76.055
105.93	104.15	76.858
106.22	104.14	77.658
106.52	104.09	78.453
106.82	103.99	79.241
107.09	103.86	80.038
107.32	103.74	80.848
107.56	103.63	81.659
107.83	103.51	82.457
108.1	103.4	83.254
108.39	103.29	84.047
108.69	103.22	84.84
109.01	103.22	85.627
109.36	103.29	86.402
109.72	103.36	87.169
110.09	103.45	87.929
110.46	103.53	88.69
110.77	103.55	89.483
111.06	103.54	90.282
111.36	103.52	91.078
111.68	103.49	91.865
112.04	103.46	92.637
112.38	103.38	93.415
112.66	103.26	94.209
112.94	103.11	94.997
113.26	102.95	95.77
113.6	102.79	96.531
113.97	102.63	97.282
114.34	102.45	98.028
114.68	102.23	98.775
114.92	101.97	99.55
115.02	101.69	100.35
115.03	101.4	101.15
114.99	101.08	101.94
114.85	100.78	102.72
114.6	100.47	103.47
114.28	100.14	104.19
113.94	99.825	104.9
113.58	99.545	105.62
113.21	99.29	106.34
112.81	99.004	107.04
112.37	98.673	107.68
111.91	98.311	108.3
111.47	97.961	108.95
111.08	97.62	109.62
110.73	97.259	110.31
110.42	96.87	111
110.18	96.536	111.74
109.99	96.326	112.55
109.84	96.236	113.38
109.74	96.16	114.22
109.74	96.05	115.06
109.81	95.951	115.91
109.94	95.835	116.74
110.15	95.706	117.56
110.44	95.574	118.34
110.79	95.464	119.11
111.17	95.378	119.87
111.56	95.325	120.62
111.93	95.316	121.39
112.32	95.306	122.14
112.72	95.292	122.89
113.12	95.28	123.65
113.51	95.266	124.4
113.9	95.253	125.15
114.3	95.25	125.91
114.7	95.259	126.66
115.15	95.225	127.38
115.69	95.13	128.03
116.29	95.001	128.61
116.88	94.948	129.22
