95.25	98.536	66.148
95.753	98.995	66.658
96.279	99.462	67.137
96.846	99.91	67.585
97.437	100.3	68.058
97.982	100.64	68.611
98.437	101.04	69.212
98.845	101.49	69.805
99.267	101.95	70.382
99.693	102.38	70.981
100.1	102.77	71.621
100.46	103.11	72.31
100.79	103.4	73.038
101.1	103.66	73.785
101.42	103.9	74.539
101.74	104.13	75.294
102.08	104.36	76.037
102.45	104.6	76.769
102.79	104.84	77.505
103.12	105.08	78.254
103.41	105.3	79.024
103.64	105.45	79.83
103.8	105.55	80.659
103.95	105.62	81.495
104.1	105.67	82.331
104.26	105.71	83.165
104.46	105.79	83.989
104.67	105.91	84.804
104.91	106.04	85.61
105.18	106.18	86.404
105.51	106.32	87.179
105.88	106.51	87.92
106.3	106.77	88.609
106.75	107.06	89.275
107.17	107.33	89.961
107.55	107.59	90.674
107.88	107.82	91.424
108.16	107.99	92.209
108.44	108.11	93.003
108.8	108.2	93.771
109.19	108.24	94.522
109.56	108.22	95.289
109.86	108.13	96.08
110.11	108	96.886
110.24	107.87	97.716
110.25	107.73	98.555
110.15	107.58	99.386
109.99	107.45	100.21
109.79	107.34	101.03
109.52	107.24	101.83
109.2	107.13	102.61
108.83	107.02	103.37
108.41	106.9	104.1
107.96	106.77	104.81
107.47	106.61	105.49
106.98	106.45	106.16
106.53	106.3	106.87
106.19	106.14	107.63
105.95	105.96	108.43
105.71	105.79	109.23
105.53	105.6	110.04
105.37	105.38	110.85
105.25	105.16	111.66
105.15	104.96	112.48
105.08	104.77	113.31
104.97	104.59	114.13
104.8	104.43	114.95
104.56	104.29	115.76
104.31	104.15	116.56
104.04	104.04	117.36
103.78	103.98	118.17
103.47	103.96	118.95
103.12	103.98	119.73
102.79	104.02	120.51
102.55	104.02	121.33
102.39	103.99	122.17
102.28	103.94	123.01
102.26	103.9	123.86
102.33	103.87	124.71
102.47	103.83	125.55
102.68	103.78	126.37
102.96	103.71	127.17
103.3	103.63	127.95
103.69	103.57	128.7
104.06	103.49	129.46
104.41	103.41	130.23
104.74	103.34	131.02
105.05	103.26	131.8
