90.379	92.68	42.097
90.67	93.06	42.801
90.98	93.458	43.486
91.316	93.876	44.147
91.636	94.288	44.82
91.925	94.681	45.517
92.196	95.054	46.233
92.481	95.394	46.959
92.777	95.717	47.689
93.075	96.027	48.423
93.366	96.317	49.168
93.651	96.581	49.926
93.951	96.822	50.684
94.279	97.018	51.444
94.595	97.189	52.216
94.833	97.386	53.009
94.998	97.617	53.811
95.168	97.851	54.612
95.343	98.088	55.41
95.533	98.336	56.202
95.747	98.591	56.986
95.986	98.845	57.762
96.203	99.132	58.533
96.379	99.455	59.301
96.563	99.778	60.067
96.791	99.956	60.867
97.078	99.96	61.668
97.441	99.902	62.435
97.848	99.928	63.181
98.299	100	63.898
98.779	100.19	64.575
99.304	100.41	65.207
99.867	100.63	65.804
100.43	100.83	66.405
100.99	101.01	67.024
101.51	101.24	67.651
102	101.53	68.282
102.45	101.85	68.93
102.87	102.17	69.598
103.28	102.48	70.274
103.7	102.79	70.951
104.08	103.05	71.663
104.44	103.21	72.42
104.76	103.27	73.203
105.08	103.33	73.991
105.37	103.38	74.79
105.65	103.41	75.594
105.94	103.41	76.393
106.23	103.38	77.191
106.54	103.3	77.98
106.85	103.17	78.76
107.17	103	79.533
107.45	102.83	80.318
107.7	102.68	81.117
107.94	102.55	81.922
108.2	102.42	82.723
108.47	102.31	83.521
108.77	102.25	84.318
109.08	102.26	85.109
109.41	102.32	85.892
109.73	102.38	86.677
110.06	102.44	87.459
110.34	102.45	88.262
110.6	102.43	89.072
110.86	102.41	89.882
111.14	102.37	90.685
111.45	102.31	91.476
111.8	102.23	92.247
112.13	102.07	93.014
112.46	101.87	93.771
112.82	101.62	94.503
113.18	101.39	95.238
113.56	101.18	95.969
113.97	100.95	96.676
114.35	100.66	97.384
114.64	100.34	98.117
114.8	100.01	98.885
114.85	99.664	99.662
114.8	99.306	100.43
114.66	98.945	101.19
114.44	98.575	101.93
114.18	98.2	102.65
113.89	97.82	103.35
113.57	97.431	104.04
113.23	97.058	104.72
112.89	96.691	105.41
112.57	96.311	106.1
112.25	95.923	106.79
111.93	95.534	107.48
111.61	95.145	108.16
111.29	94.757	108.85
111	94.358	109.54
110.74	93.957	110.25
110.49	93.556	110.96
110.32	93.179	111.7
110.2	92.826	112.47
110.09	92.512	113.25
109.95	92.279	114.06
109.76	92.172	114.88
109.67	92.139	115.72
109.67	92.234	116.57
109.75	92.396	117.4
109.89	92.495	118.24
110.11	92.542	119.06
110.4	92.53	119.86
110.75	92.452	120.63
111.16	92.317	121.36
111.57	92.15	122.09
111.96	91.96	122.82
112.29	91.788	123.58
112.58	91.631	124.37
112.79	91.495	125.18
112.97	91.382	126.01
113.2	91.242	126.82
113.51	91.02	127.58
113.85	90.781	128.32
114.21	90.494	129.03
114.62	90.133	129.69
