94.877	98.173	65.192
95.327	98.635	65.747
95.825	99.091	66.265
96.344	99.551	66.757
96.905	99.991	67.221
97.504	100.35	67.703
98.069	100.67	68.253
98.556	101.03	68.851
98.976	101.47	69.443
99.402	101.92	70.026
99.833	102.34	70.632
100.25	102.72	71.27
100.62	103.05	71.957
100.97	103.33	72.684
101.28	103.58	73.433
101.6	103.8	74.19
101.9	104.02	74.956
102.23	104.23	75.714
102.57	104.45	76.46
102.92	104.68	77.202
103.24	104.9	77.959
103.53	105.09	78.734
103.78	105.22	79.538
103.97	105.32	80.363
104.11	105.37	81.199
104.26	105.41	82.036
104.42	105.41	82.872
104.6	105.43	83.704
104.78	105.49	84.535
104.95	105.57	85.364
105.16	105.66	86.184
105.42	105.73	86.992
105.72	105.84	87.778
106.09	106.05	88.514
106.51	106.34	89.2
106.92	106.63	89.886
107.32	106.9	90.586
107.68	107.16	91.31
107.99	107.39	92.067
108.24	107.59	92.858
108.43	107.72	93.678
108.7	107.84	94.474
109.07	107.92	95.237
109.45	107.93	95.996
109.76	107.87	96.785
110.02	107.74	97.588
110.18	107.62	98.414
110.22	107.48	99.252
110.12	107.31	100.08
109.97	107.16	100.91
109.78	107.04	101.73
109.53	106.95	102.53
109.21	106.83	103.32
108.84	106.7	104.07
108.43	106.56	104.8
108	106.4	105.52
107.55	106.21	106.21
107.08	106.02	106.89
106.62	105.84	107.59
106.21	105.69	108.32
105.91	105.54	109.1
105.69	105.36	109.91
105.54	105.15	110.72
105.41	104.91	111.52
105.32	104.69	112.34
105.25	104.49	113.17
105.16	104.28	113.99
105.01	104.1	114.8
104.8	103.93	115.61
104.54	103.76	116.4
104.28	103.59	117.19
104.03	103.47	118
103.72	103.42	118.79
103.38	103.42	119.57
103.03	103.46	120.34
102.75	103.5	121.15
102.54	103.5	121.97
102.4	103.49	122.81
102.34	103.48	123.66
102.37	103.5	124.51
102.48	103.51	125.36
102.67	103.49	126.19
102.94	103.43	126.99
103.27	103.36	127.77
103.65	103.3	128.53
104.04	103.22	129.28
104.4	103.13	130.04
104.74	103.04	130.82
105.06	102.96	131.6
