90.091	90.457	42.458
90.388	90.823	43.167
90.712	91.158	43.879
91.05	91.514	44.574
91.378	91.904	45.256
91.671	92.297	45.952
91.931	92.672	46.67
92.206	92.997	47.407
92.489	93.258	48.166
92.764	93.459	48.946
93.018	93.594	49.746
93.275	93.654	50.555
93.514	93.719	51.37
93.707	93.822	52.192
93.874	93.945	53.017
94.062	94.052	53.84
94.256	94.153	54.663
94.495	94.246	55.474
94.788	94.322	56.269
95.083	94.398	57.064
95.338	94.505	57.869
95.552	94.651	58.679
95.768	94.877	59.471
95.981	95.192	60.232
96.174	95.579	60.966
96.353	96.008	61.679
96.528	96.468	62.374
96.721	96.905	63.079
96.953	97.323	63.784
97.278	97.645	64.501
97.696	97.937	65.182
98.191	98.197	65.822
98.717	98.429	66.449
99.215	98.647	67.103
99.72	98.884	67.744
100.23	99.147	68.37
100.71	99.435	69.01
101.14	99.725	69.683
101.56	100.02	70.364
101.95	100.32	71.055
102.33	100.59	71.768
102.76	100.82	72.467
103.21	101.01	73.16
103.69	101.15	73.851
104.16	101.27	74.549
104.62	101.37	75.258
105.06	101.42	75.983
105.48	101.42	76.725
105.86	101.36	77.48
106.22	101.23	78.245
106.54	101.08	79.016
106.84	100.89	79.792
107.09	100.68	80.577
107.31	100.46	81.366
107.51	100.19	82.15
107.71	99.941	82.941
107.93	99.747	83.74
108.16	99.621	84.548
108.4	99.51	85.357
108.64	99.391	86.165
108.87	99.265	86.976
109.09	99.164	87.79
109.32	99.079	88.607
109.52	98.989	89.429
109.68	98.877	90.258
109.79	98.73	91.088
109.98	98.586	91.905
110.26	98.473	92.7
110.57	98.358	93.484
110.84	98.231	94.283
111.07	98.082	95.088
111.31	97.934	95.892
111.5	97.749	96.701
111.62	97.543	97.518
111.66	97.344	98.345
111.65	97.12	99.166
111.62	96.864	99.977
111.59	96.581	100.78
111.51	96.29	101.58
111.37	95.984	102.36
111.18	95.651	103.12
110.96	95.317	103.87
110.71	95.003	104.62
110.42	94.699	105.36
110.12	94.368	106.09
109.81	94.024	106.8
109.52	93.693	107.53
109.28	93.363	108.28
109.14	93.021	109.04
109.07	92.672	109.82
109.01	92.322	110.59
108.95	91.974	111.37
108.91	91.63	112.14
108.91	91.294	112.93
108.9	90.962	113.71
108.88	90.629	114.5
108.89	90.298	115.28
108.91	89.973	116.07
108.79	89.616	116.83
108.48	89.244	117.53
108.12	88.879	118.21
107.74	88.487	118.86
107.51	88.181	119.62
