90.109	87.597	44.187
90.252	87.453	45.013
90.405	87.292	45.835
90.593	87.143	46.651
90.832	87.042	47.462
91.108	86.981	48.265
91.368	86.919	49.072
91.612	86.855	49.885
91.843	86.815	50.703
92.065	86.81	51.525
92.273	86.823	52.35
92.456	86.866	53.18
92.62	86.949	54.011
92.773	87.078	54.838
92.909	87.26	55.658
93.045	87.442	56.479
93.172	87.679	57.286
93.285	88.013	58.061
93.393	88.437	58.792
93.501	88.912	59.49
93.584	89.425	60.166
93.634	89.975	60.815
93.653	90.523	61.467
93.646	91.074	62.118
93.644	91.641	62.754
93.687	92.25	63.349
93.761	92.885	63.913
93.838	93.505	64.493
93.888	94.084	65.116
93.88	94.658	65.746
93.898	95.211	66.395
94.038	95.614	67.132
