89.649	93.182	42.288
89.919	93.567	42.997
90.194	93.958	43.701
90.469	94.365	44.396
90.71	94.747	45.118
90.918	95.095	45.867
91.134	95.404	46.63
91.372	95.672	47.402
91.628	95.905	48.179
91.895	96.11	48.961
92.17	96.279	49.748
92.429	96.474	50.535
92.668	96.712	51.316
92.904	96.962	52.095
93.14	97.212	52.873
93.37	97.453	53.656
93.571	97.694	54.447
93.754	97.933	55.244
93.927	98.167	56.043
94.099	98.408	56.842
94.279	98.68	57.628
94.461	98.983	58.402
94.645	99.326	59.159
94.826	99.717	59.894
95.001	100.16	60.598
95.193	100.66	61.266
95.412	101.2	61.885
95.657	101.78	62.461
95.904	102.38	63.013
96.139	102.98	63.564
96.398	103.57	64.127
96.738	104.12	64.678
97.192	104.62	65.197
97.652	105.09	65.732
98.121	105.54	66.281
98.62	105.97	66.82
99.115	106.39	67.368
99.594	106.76	67.965
100.02	107.06	68.641
100.45	107.33	69.321
