93.325	92.805	57.908
93.671	93.063	58.641
93.993	93.337	59.379
94.333	93.627	60.103
94.708	93.923	60.807
95.086	94.263	61.49
95.445	94.669	62.146
95.761	95.14	62.781
96.047	95.596	63.441
96.325	96.017	64.126
96.621	96.407	64.822
96.984	96.795	65.487
97.435	97.152	66.114
97.933	97.491	66.713
98.412	97.843	67.322
98.854	98.18	67.967
99.241	98.52	68.643
99.607	98.916	69.301
99.938	99.349	69.956
100.31	99.741	70.612
100.71	100.08	71.286
101.09	100.37	71.989
101.51	100.61	72.69
101.97	100.83	73.369
102.46	101.01	74.041
102.94	101.18	74.716
103.43	101.33	75.394
103.92	101.46	76.084
104.38	101.55	76.791
104.81	101.59	77.523
105.19	101.58	78.284
105.5	101.5	79.071
105.76	101.37	79.872
106	101.26	80.681
106.21	101.15	81.498
106.4	101.01	82.317
106.56	100.84	83.134
106.71	100.67	83.955
106.87	100.52	84.778
107.05	100.4	85.601
107.23	100.28	86.425
107.42	100.18	87.249
107.6	100.09	88.075
107.8	100.04	88.901
108.03	100.04	89.721
108.22	100.04	90.549
108.37	100.02	91.386
108.53	99.969	92.222
108.71	99.91	93.051
108.93	99.842	93.871
109.18	99.766	94.681
109.44	99.703	95.489
109.66	99.652	96.308
109.8	99.58	97.146
109.84	99.474	97.989
109.9	99.329	98.826
109.96	99.155	99.657
110	98.965	100.49
109.98	98.762	101.31
109.89	98.553	102.13
109.74	98.363	102.95
109.54	98.199	103.76
109.3	98.051	104.56
109.04	97.888	105.36
108.77	97.689	106.14
108.49	97.453	106.91
108.27	97.218	107.69
108.13	96.996	108.51
108.06	96.784	109.33
108	96.539	110.14
107.95	96.263	110.94
107.9	95.972	111.74
107.85	95.692	112.54
107.81	95.411	113.35
107.76	95.137	114.15
107.71	94.89	114.97
107.66	94.667	115.79
107.63	94.456	116.61
107.62	94.246	117.44
107.62	94.054	118.26
107.61	93.871	119.1
107.6	93.681	119.93
107.58	93.485	120.75
107.62	93.261	121.57
107.74	93.001	122.38
107.9	92.707	123.16
108.05	92.434	123.95
108.18	92.173	124.75
108.28	91.903	125.55
108.35	91.622	126.35
108.4	91.341	127.16
108.44	91.071	127.96
108.53	90.816	128.77
108.67	90.58	129.58
108.85	90.364	130.38
109.09	90.136	131.16
109.39	89.903	131.93
