90.621	91.673	42.097
90.945	92.027	42.8
91.285	92.404	43.483
91.643	92.817	44.135
92.003	93.248	44.775
92.334	93.663	45.44
92.635	94.061	46.13
92.946	94.432	46.83
93.279	94.787	47.528
93.624	95.145	48.219
93.919	95.48	48.943
94.153	95.783	49.704
94.4	96.047	50.474
94.729	96.237	51.235
95.128	96.352	51.977
95.44	96.508	52.754
95.661	96.71	53.55
95.833	96.945	54.35
95.99	97.202	55.146
96.131	97.481	55.938
96.3	97.765	56.722
96.495	98.045	57.502
96.694	98.327	58.28
96.874	98.616	59.06
97.042	98.921	59.838
97.247	99.251	60.595
97.492	99.555	61.351
97.803	99.731	62.123
98.181	99.812	62.881
98.61	99.898	63.61
99.071	100.08	64.302
99.595	100.28	64.939
100.18	100.51	65.513
100.77	100.72	66.089
101.34	100.92	66.686
101.88	101.2	67.282
102.37	101.55	67.882
102.82	101.9	68.512
103.23	102.24	69.176
103.64	102.56	69.848
104.05	102.9	70.516
104.44	103.23	71.19
104.8	103.46	71.927
105.12	103.56	72.71
105.42	103.61	73.503
105.72	103.64	74.299
106.02	103.64	75.097
106.33	103.59	75.887
106.65	103.5	76.671
106.96	103.37	77.449
107.3	103.19	78.212
107.63	102.97	78.961
107.96	102.74	79.713
108.26	102.54	80.484
108.55	102.4	81.269
108.86	102.29	82.055
109.19	102.19	82.835
109.52	102.12	83.616
109.86	102.12	84.393
110.21	102.16	85.168
110.5	102.16	85.968
110.76	102.11	86.778
110.96	102.01	87.598
111.13	101.87	88.42
111.33	101.74	89.239
111.56	101.65	90.051
111.84	101.54	90.85
112.15	101.39	91.627
112.49	101.18	92.376
112.83	100.93	93.116
113.18	100.67	93.847
113.56	100.39	94.558
113.96	100.1	95.245
114.41	99.765	95.892
114.84	99.401	96.524
115.3	99.046	97.148
115.68	98.648	97.802
115.9	98.213	98.499
115.91	97.804	99.247
115.79	97.41	99.993
115.61	97.014	100.72
115.36	96.617	101.44
115.06	96.218	102.13
114.75	95.828	102.81
114.43	95.44	103.5
114.11	95.051	104.19
113.79	94.662	104.87
113.47	94.274	105.56
113.16	93.882	106.25
112.86	93.488	106.94
112.54	93.099	107.63
112.22	92.71	108.32
111.95	92.296	109.01
111.75	91.838	109.7
111.57	91.379	110.39
111.39	90.952	111.11
111.27	90.563	111.86
111.18	90.211	112.63
111.09	89.94	113.43
110.98	89.694	114.24
110.82	89.466	115.04
110.7	89.335	115.87
110.67	89.291	116.72
110.75	89.221	117.57
110.93	89.098	118.39
111.11	88.975	119.21
111.34	88.847	120.02
111.59	88.737	120.83
