92.916	92.516	57.739
93.273	92.794	58.46
93.603	93.094	59.184
93.937	93.405	59.903
94.294	93.726	60.605
94.682	94.052	61.288
95.06	94.427	61.952
95.412	94.867	62.59
95.725	95.328	63.234
96.014	95.761	63.907
96.302	96.159	64.602
96.635	96.552	65.28
97.042	96.94	65.919
97.534	97.286	66.52
98.016	97.665	67.109
98.475	98.042	67.718
98.891	98.399	68.369
99.245	98.787	69.038
99.574	99.227	69.688
99.918	99.664	70.333
100.3	100.05	70.986
100.69	100.38	71.666
101.09	100.66	72.366
101.52	100.9	73.058
102	101.11	73.732
102.47	101.29	74.41
102.95	101.46	75.093
103.43	101.61	75.779
103.9	101.73	76.477
104.35	101.82	77.195
104.76	101.86	77.94
105.11	101.85	78.714
105.4	101.77	79.512
105.62	101.68	80.327
105.81	101.6	81.154
105.97	101.53	81.987
106.11	101.4	82.816
106.23	101.24	83.643
106.33	101.06	84.471
106.44	100.91	85.3
106.57	100.77	86.131
106.68	100.64	86.964
106.77	100.51	87.8
106.88	100.41	88.638
107.01	100.34	89.477
107.13	100.31	90.319
107.24	100.28	91.162
107.35	100.23	92.004
107.48	100.16	92.843
107.63	100.06	93.674
107.81	99.94	94.499
108.01	99.812	95.316
108.24	99.677	96.124
108.46	99.546	96.935
108.63	99.402	97.757
108.75	99.236	98.583
108.81	99.051	99.412
108.82	98.854	100.24
108.74	98.655	101.06
108.58	98.483	101.88
108.38	98.359	102.7
108.16	98.267	103.52
107.93	98.164	104.33
107.79	97.992	105.15
107.74	97.766	105.97
107.72	97.541	106.79
107.69	97.332	107.62
107.66	97.13	108.44
107.64	96.905	109.26
107.61	96.655	110.08
107.57	96.392	110.89
107.5	96.135	111.7
107.43	95.881	112.51
107.35	95.632	113.32
107.27	95.401	114.13
107.19	95.181	114.95
107.1	94.962	115.77
107.02	94.737	116.58
106.97	94.474	117.39
106.91	94.217	118.2
106.82	93.975	119.01
106.7	93.745	119.82
106.56	93.521	120.63
106.46	93.287	121.45
106.43	93.033	122.26
106.43	92.752	123.06
106.45	92.486	123.87
106.47	92.253	124.69
106.52	92.039	125.51
106.58	91.837	126.34
106.64	91.661	127.17
106.72	91.523	128
106.85	91.395	128.84
107.04	91.269	129.66
107.26	91.162	130.47
107.5	91.076	131.28
107.75	90.986	132.09
108.03	90.889	132.89
