89.914	91.852	42.155
90.193	92.233	42.863
90.485	92.617	43.564
90.794	93.016	44.25
91.095	93.414	44.939
91.365	93.795	45.651
91.6	94.154	46.386
91.854	94.457	47.14
92.125	94.698	47.909
92.405	94.883	48.691
92.673	95.027	49.486
92.914	95.126	50.296
93.146	95.28	51.1
93.386	95.464	51.896
93.628	95.642	52.692
93.833	95.812	53.5
93.985	95.982	54.32
94.13	96.139	55.144
94.28	96.279	55.97
94.456	96.422	56.79
94.658	96.58	57.602
94.875	96.77	58.402
95.097	97.053	59.174
95.32	97.408	59.915
95.543	97.823	60.624
95.763	98.32	61.28
95.97	98.917	61.851
96.212	99.538	62.382
96.481	100.19	62.858
96.77	100.88	63.273
97.073	101.54	63.708
97.418	102.12	64.232
97.842	102.62	64.774
98.333	103.05	65.318
98.857	103.38	65.903
99.394	103.59	66.528
99.917	103.79	67.166
100.41	104.03	67.815
100.87	104.3	68.479
101.31	104.56	69.157
101.75	104.83	69.835
102.21	105.08	70.507
102.61	105.26	71.236
102.92	105.37	72.018
103.16	105.43	72.834
103.31	105.52	73.666
103.39	105.63	74.507
103.51	105.74	75.342
103.69	105.85	76.166
103.93	105.98	76.973
104.19	106.13	77.768
104.47	106.29	78.555
104.74	106.41	79.353
105	106.49	80.16
105.25	106.56	80.971
105.51	106.61	81.78
105.77	106.65	82.587
106.05	106.73	83.389
106.33	106.86	84.18
106.66	107.02	84.946
107.07	107.2	85.674
107.54	107.37	86.358
108.06	107.54	87.011
108.56	107.74	87.665
109.04	107.97	88.33
109.5	108.21	89.002
109.98	108.43	89.669
110.5	108.56	90.33
111.02	108.6	91.005
111.52	108.55	91.687
112.02	108.43	92.368
112.49	108.29	93.062
112.96	108.17	93.759
113.47	108.07	94.431
114.01	107.97	95.079
114.51	107.87	95.763
114.91	107.78	96.506
115.18	107.67	97.305
115.32	107.53	98.132
115.36	107.35	98.963
115.37	107.15	99.792
115.3	106.94	100.61
115.13	106.71	101.42
114.9	106.48	102.2
114.63	106.24	102.97
114.35	105.99	103.74
114.07	105.75	104.5
113.75	105.47	105.24
113.39	105.16	105.95
112.96	104.86	106.62
