90.689	90.685	42.363
91.03	91.026	43.064
91.388	91.379	43.75
91.758	91.78	44.403
92.125	92.214	45.037
92.457	92.629	45.701
92.752	93.025	46.395
93.05	93.382	47.107
93.365	93.709	47.827
93.698	94.023	48.545
94.01	94.248	49.304
94.31	94.377	50.089
94.608	94.464	50.881
94.887	94.563	51.679
95.132	94.689	52.484
95.344	94.814	53.299
95.549	94.926	54.117
95.749	95.035	54.937
95.912	95.169	55.762
96.026	95.338	56.588
96.132	95.51	57.415
96.23	95.687	58.242
96.31	95.927	59.055
96.375	96.248	59.841
96.446	96.63	60.598
96.562	97.066	61.321
96.711	97.582	61.982
96.939	98.042	62.661
97.274	98.288	63.404
97.668	98.426	64.145
98.112	98.629	64.841
98.609	98.843	65.497
99.144	99.022	66.133
99.683	99.222	66.76
100.23	99.429	67.373
100.79	99.639	67.98
101.31	99.882	68.607
101.77	100.21	69.24
102.19	100.57	69.889
102.59	100.9	70.561
102.99	101.2	71.252
103.41	101.45	71.949
103.83	101.65	72.659
104.26	101.78	73.381
104.68	101.88	74.115
105.07	101.95	74.868
105.43	101.99	75.637
105.79	101.97	76.406
106.16	101.91	77.174
106.5	101.78	77.943
106.83	101.62	78.71
107.14	101.41	79.474
107.42	101.19	80.248
107.66	100.97	81.032
107.86	100.71	81.817
108.07	100.44	82.6
108.3	100.24	83.394
108.54	100.12	84.202
108.79	100.04	85.012
109.04	99.964	85.822
109.28	99.878	86.632
109.52	99.779	87.442
109.76	99.664	88.252
109.97	99.551	89.068
110.16	99.454	89.892
110.33	99.358	90.72
110.53	99.239	91.539
110.79	99.097	92.337
111.1	98.933	93.114
111.36	98.775	93.909
111.59	98.615	94.711
111.8	98.437	95.516
111.96	98.235	96.329
112.05	98.036	97.151
112.14	97.836	97.974
112.17	97.623	98.797
112.17	97.361	99.608
112.17	97.059	100.4
112.15	96.74	101.19
112.05	96.412	101.97
111.88	96.071	102.73
111.64	95.72	103.47
111.38	95.376	104.21
111.1	95.052	104.94
110.8	94.729	105.67
110.49	94.373	106.38
110.17	94.001	107.08
109.87	93.644	107.79
109.63	93.29	108.52
109.45	92.931	109.27
109.34	92.57	110.04
109.24	92.212	110.8
109.15	91.86	111.57
109.1	91.514	112.35
109.09	91.18	113.13
109.05	90.856	113.92
109.03	90.537	114.71
109.03	90.224	115.5
109.03	89.926	116.3
108.87	89.611	117.07
