93.073	91.848	57.67
93.421	92.115	58.399
93.729	92.429	59.128
94.031	92.75	59.856
94.35	93.08	60.572
94.699	93.42	61.27
95.037	93.806	61.949
95.366	94.247	62.599
95.682	94.721	63.231
95.975	95.162	63.898
96.255	95.564	64.594
96.563	95.959	65.282
96.932	96.363	65.934
97.382	96.747	66.545
97.838	97.164	67.13
98.28	97.591	67.719
98.694	98.001	68.339
99.052	98.405	68.996
99.353	98.863	69.648
99.658	99.338	70.285
100.04	99.76	70.92
100.44	100.13	71.573
100.84	100.44	72.254
101.28	100.69	72.942
101.75	100.91	73.613
102.24	101.1	74.283
102.72	101.28	74.958
103.21	101.44	75.636
103.7	101.58	76.32
104.16	101.68	77.023
104.6	101.75	77.751
104.97	101.75	78.514
105.28	101.69	79.303
105.53	101.6	80.111
105.74	101.51	80.933
105.91	101.44	81.763
106.07	101.32	82.592
106.2	101.16	83.418
106.29	100.98	84.245
106.4	100.82	85.074
106.53	100.68	85.903
106.65	100.54	86.735
106.75	100.41	87.569
106.87	100.3	88.406
107	100.23	89.243
107.13	100.2	90.083
107.26	100.17	90.924
107.38	100.12	91.765
107.52	100.05	92.602
107.68	99.949	93.433
107.86	99.832	94.255
108.07	99.704	95.071
108.3	99.571	95.878
108.52	99.443	96.691
108.7	99.306	97.512
108.83	99.146	98.338
108.91	98.966	99.166
108.94	98.773	99.995
108.88	98.575	100.82
108.74	98.395	101.64
108.54	98.259	102.46
108.33	98.158	103.27
108.09	98.07	104.09
107.91	97.918	104.9
107.82	97.706	105.72
107.77	97.476	106.54
107.74	97.263	107.37
107.71	97.06	108.19
107.68	96.841	109.02
107.65	96.595	109.83
107.62	96.332	110.64
107.56	96.071	111.45
107.49	95.813	112.26
107.42	95.558	113.06
107.34	95.32	113.88
107.26	95.096	114.7
107.17	94.882	115.52
107.11	94.64	116.33
107.05	94.399	117.14
106.95	94.17	117.96
106.82	93.949	118.77
106.68	93.734	119.58
106.55	93.508	120.39
106.49	93.262	121.2
106.48	92.989	122.01
106.49	92.706	122.81
106.51	92.459	123.63
106.55	92.238	124.45
106.6	92.023	125.27
106.66	91.83	126.1
106.73	91.674	126.93
106.84	91.533	127.76
107.02	91.393	128.58
107.2	91.252	129.4
107.43	91.128	130.21
107.68	91.023	131.02
107.93	90.913	131.83
108.21	90.789	132.62
