87.129	87.51	43.586
87.216	87.604	44.428
87.321	87.662	45.27
87.461	87.688	46.109
87.626	87.72	46.944
87.828	87.753	47.77
88.08	87.799	48.581
88.332	87.845	49.393
88.613	87.947	50.189
88.895	88.105	50.976
89.171	88.253	51.768
89.436	88.388	52.565
89.681	88.525	53.368
89.88	88.715	54.173
90.014	88.993	54.967
90.133	89.294	55.754
90.254	89.606	56.537
90.382	89.964	57.299
90.501	90.386	58.029
90.61	90.841	58.741
90.675	91.352	59.42
90.72	91.914	60.059
90.772	92.516	60.66
90.814	93.159	61.218
90.845	93.834	61.738
90.896	94.514	62.251
91.01	95.182	62.768
91.166	95.851	63.272
91.278	96.534	63.771
91.304	97.209	64.291
91.233	97.847	64.853
