99.642	95.543	66.521
100.14	95.902	67.108
100.64	96.26	67.698
101.17	96.589	68.272
101.73	96.947	68.805
102.31	97.375	69.252
102.91	97.854	69.627
103.49	98.364	69.972
104.03	98.887	70.379
104.53	99.398	70.838
105.03	99.894	71.315
105.53	100.38	71.808
106.03	100.74	72.389
106.54	100.96	73.03
107.06	101.1	73.693
107.59	101.12	74.354
108.08	100.9	75.013
108.59	100.61	75.632
109.1	100.26	76.216
109.56	99.814	76.776
110.03	99.373	77.337
110.48	98.893	77.874
110.94	98.388	78.387
111.38	97.859	78.884
111.82	97.316	79.371
112.23	96.758	79.868
112.55	96.12	80.337
112.81	95.433	80.768
113.07	94.727	81.171
113.33	94.015	81.567
113.58	93.293	81.941
113.81	92.558	82.31
113.98	91.816	82.695
114.13	91.072	83.086
114.41	90.369	83.477
114.74	89.696	83.885
115.12	89.04	84.274
115.46	88.376	84.689
115.74	87.707	85.138
115.97	87.039	85.617
116.15	86.369	86.112
116.36	85.706	86.605
116.63	85.059	87.095
116.9	84.424	87.593
117.13	83.796	88.121
117.27	83.165	88.678
117.34	82.519	89.23
117.32	81.871	89.783
117.2	81.226	90.329
117.01	80.585	90.859
116.76	79.948	91.365
116.46	79.312	91.847
116.13	78.671	92.3
115.76	78.023	92.713
115.35	77.393	93.107
114.89	76.781	93.484
114.38	76.193	93.831
113.81	75.637	94.131
113.2	75.126	94.421
112.53	74.694	94.731
111.82	74.313	94.999
111.09	73.935	95.211
