96.532	93.468	63.717
96.788	93.886	64.412
97.063	94.274	65.118
97.37	94.693	65.793
97.733	95.125	66.43
98.158	95.546	67.035
98.582	95.991	67.623
98.994	96.427	68.227
99.39	96.849	68.851
99.783	97.29	69.463
100.18	97.753	70.058
100.6	98.194	70.654
101.05	98.559	71.274
101.51	98.874	71.919
101.98	99.161	72.567
102.49	99.412	73.199
103.04	99.625	73.808
103.61	99.81	74.406
104.18	99.963	75.019
104.75	100.06	75.647
105.29	100.09	76.299
105.79	100.07	76.991
106.21	99.985	77.722
106.57	99.84	78.48
106.89	99.657	79.247
107.16	99.436	80.022
107.42	99.19	80.797
107.65	98.923	81.57
107.85	98.631	82.344
108.04	98.348	83.124
108.24	98.109	83.917
108.41	97.902	84.726
108.52	97.691	85.542
108.61	97.48	86.363
108.67	97.286	87.19
108.81	97.13	88.015
109	97.011	88.834
109.21	96.906	89.652
109.37	96.761	90.476
109.5	96.595	91.301
109.65	96.421	92.12
109.87	96.253	92.925
110.11	96.108	93.728
110.32	95.962	94.54
110.48	95.792	95.358
110.58	95.598	96.181
110.62	95.379	97.003
110.58	95.15	97.822
110.47	94.93	98.637
110.36	94.714	99.453
110.23	94.505	100.27
110.06	94.284	101.07
109.86	94.022	101.86
109.64	93.733	102.63
109.41	93.439	103.39
109.14	93.158	104.15
108.86	92.896	104.91
108.59	92.651	105.68
108.43	92.374	106.47
108.4	92.061	107.26
108.43	91.73	108.04
108.41	91.397	108.83
108.33	91.064	109.61
108.19	90.741	110.38
108.07	90.43	111.17
107.93	90.127	111.95
107.74	89.832	112.73
107.53	89.548	113.5
107.29	89.279	114.27
107.02	89.027	115.04
106.68	88.761	115.77
106.26	88.446	116.44
105.77	88.12	117.05
105.26	87.785	117.64
104.76	87.484	118.26
104.31	87.179	118.92
103.9	86.856	119.59
103.48	86.532	120.26
103.07	86.233	120.94
102.7	85.96	121.66
102.36	85.674	122.38
102.01	85.401	123.11
101.68	85.15	123.85
101.39	84.928	124.62
101.13	84.733	125.41
100.87	84.577	126.2
100.63	84.476	127.01
100.39	84.396	127.83
100.13	84.337	128.63
99.857	84.292	129.44
99.561	84.271	130.24
99.239	84.293	131.02
98.959	84.426	131.82
98.815	84.718	132.6
98.67	85.011	133.39
98.635	85.404	134.14
