89.25	92.124	42.386
89.52	92.51	43.095
89.785	92.898	43.805
90.054	93.284	44.514
90.29	93.644	45.249
90.486	93.981	46.006
90.668	94.279	46.782
90.863	94.514	47.576
91.074	94.682	48.384
91.314	94.807	49.19
91.563	94.889	50
91.786	94.972	50.817
91.972	95.102	51.637
92.134	95.279	52.454
92.366	95.428	53.259
92.667	95.524	54.049
92.957	95.594	54.845
93.209	95.665	55.655
93.446	95.733	56.47
93.722	95.81	57.271
94.022	95.886	58.063
94.326	96.002	58.849
94.614	96.246	59.612
94.881	96.618	60.33
95.147	97.033	61.023
95.41	97.499	61.686
95.665	98.023	62.307
95.94	98.58	62.891
96.24	99.194	63.398
96.56	99.848	63.841
96.902	100.49	64.286
97.282	101.06	64.788
97.706	101.56	65.337
98.206	101.95	65.902
98.745	102.23	66.497
99.284	102.4	67.131
99.816	102.65	67.745
100.34	102.92	68.356
100.86	103.17	68.979
101.35	103.39	69.639
101.8	103.65	70.316
102.21	103.92	71.008
102.57	104.12	71.751
102.87	104.24	72.539
103.12	104.32	73.348
103.33	104.43	74.168
103.5	104.57	74.99
103.72	104.72	75.795
104	104.89	76.582
104.29	105.04	77.369
104.57	105.16	78.162
104.85	105.25	78.961
105.09	105.32	79.773
105.3	105.35	80.597
105.5	105.36	81.425
105.72	105.32	82.247
105.97	105.23	83.056
106.2	105.18	83.874
106.4	105.15	84.7
106.62	105.17	85.522
106.89	105.2	86.327
107.21	105.24	87.117
107.55	105.35	87.886
107.93	105.56	88.62
108.3	105.82	89.341
108.63	106.04	90.092
108.94	106.2	90.868
109.26	106.31	91.65
109.62	106.36	92.419
110.04	106.35	93.157
110.43	106.28	93.91
110.77	106.18	94.682
111.1	106.03	95.454
111.4	105.89	96.237
111.66	105.75	97.035
111.87	105.61	97.848
112	105.45	98.673
112.05	105.26	99.502
112.03	105.07	100.33
111.94	104.88	101.16
111.79	104.71	101.98
111.57	104.53	102.78
111.31	104.33	103.56
111.03	104.09	104.33
110.71	103.85	105.08
110.32	103.6	105.8
109.9	103.35	106.49
109.46	103.09	107.17
109.03	102.83	107.86
108.66	102.57	108.58
108.38	102.33	109.35
108.32	102.1	110.17
108.28	101.89	110.99
108.28	101.69	111.82
108.27	101.49	112.64
108.29	101.27	113.47
108.36	101.05	114.29
108.49	100.85	115.1
108.66	100.68	115.92
108.94	100.55	116.71
109.32	100.46	117.47
109.76	100.38	118.19
110.17	100.38	118.94
110.55	100.45	119.7
110.88	100.54	120.47
111.17	100.61	121.27
111.45	100.65	122.08
111.7	100.71	122.89
111.92	100.83	123.7
112.13	101.01	124.5
112.31	101.24	125.3
112.48	101.55	126.08
112.63	101.85	126.86
112.71	102.12	127.67
112.73	102.32	128.49
112.73	102.46	129.33
112.71	102.55	130.18
112.69	102.63	131.02
