90.81	92.425	42.569
91.134	92.806	43.258
91.479	93.218	43.918
91.836	93.647	44.561
92.168	94.062	45.225
92.469	94.461	45.914
92.771	94.833	46.618
93.087	95.184	47.325
93.413	95.535	48.029
93.715	95.864	48.753
93.99	96.165	49.5
94.266	96.435	50.259
94.588	96.648	51.017
94.954	96.788	51.772
95.258	96.948	52.55
95.482	97.154	53.345
95.657	97.393	54.143
95.833	97.642	54.938
96.007	97.901	55.73
96.208	98.162	56.515
96.442	98.414	57.293
96.682	98.666	58.07
96.887	98.937	58.85
97.049	99.235	59.631
97.253	99.524	60.405
97.499	99.769	61.182
97.799	99.919	61.964
98.164	99.996	62.728
98.584	100.09	63.462
99.04	100.29	64.153
99.553	100.51	64.794
100.13	100.75	65.375
100.71	100.96	65.955
101.28	101.16	66.556
101.82	101.41	67.161
102.32	101.73	67.769
102.77	102.06	68.406
103.19	102.39	69.073
103.6	102.7	69.748
104.01	103.03	70.418
104.41	103.37	71.087
104.76	103.61	71.823
105.07	103.71	72.609
105.37	103.76	73.405
105.66	103.8	74.203
105.95	103.8	75.003
106.26	103.77	75.797
106.57	103.71	76.586
106.88	103.6	77.369
107.21	103.43	78.137
107.54	103.22	78.89
107.87	102.99	79.643
108.17	102.8	80.415
108.45	102.65	81.204
108.75	102.55	81.994
109.08	102.45	82.775
109.41	102.37	83.553
109.77	102.36	84.326
110.13	102.4	85.094
110.43	102.41	85.891
110.69	102.38	86.7
110.91	102.29	87.518
111.09	102.16	88.339
111.29	102.04	89.158
111.53	101.95	89.97
111.8	101.85	90.77
112.12	101.72	91.548
112.47	101.54	92.3
112.82	101.31	93.042
113.18	101.04	93.766
113.57	100.76	94.47
113.98	100.47	95.154
114.43	100.15	95.804
114.86	99.783	96.437
115.31	99.436	97.07
115.68	99.049	97.734
115.91	98.616	98.43
115.95	98.185	99.164
115.86	97.778	99.906
115.7	97.373	100.64
115.46	96.962	101.35
115.17	96.555	102.03
114.86	96.162	102.72
114.54	95.773	103.41
114.22	95.385	104.1
113.91	94.996	104.78
113.59	94.608	105.47
113.27	94.219	106.16
112.96	93.825	106.85
112.67	93.404	107.53
112.53	92.835	108.15
112.5	92.216	108.73
112.54	91.6	109.32
112.6	91.013	109.94
112.67	90.502	110.61
112.69	90.046	111.33
112.62	89.602	112.06
112.46	89.153	112.76
112.27	88.809	113.52
112.04	88.516	114.29
111.75	88.171	115.01
111.61	87.903	115.8
111.63	87.755	116.64
111.78	87.697	117.48
111.94	87.638	118.31
112.17	87.556	119.12
112.5	87.446	119.9
112.88	87.311	120.65
