88.118	90.43	42.973
88.521	90.456	43.722
88.932	90.455	44.466
89.347	90.418	45.208
89.765	90.344	45.945
90.203	90.222	46.663
90.652	90.08	47.372
91.061	89.944	48.106
91.414	89.807	48.867
91.741	89.65	49.637
92.068	89.493	50.407
92.368	89.328	51.186
92.638	89.175	51.978
92.883	89.083	52.788
93.118	89.053	53.606
93.332	89.103	54.428
93.537	89.228	55.244
93.755	89.418	56.045
93.985	89.671	56.824
94.253	89.917	57.593
94.543	90.151	58.358
94.803	90.416	59.124
95.007	90.734	59.887
95.182	91.061	60.653
95.355	91.38	61.423
95.513	91.721	62.187
95.635	92.1	62.94
95.705	92.491	63.693
95.727	92.882	64.45
95.774	93.271	65.206
95.856	93.653	65.962
95.987	94.054	66.703
96.184	94.505	67.397
96.453	95.019	68.021
96.719	95.581	68.602
96.955	96.225	69.108
97.13	96.95	69.522
