90.081	92.694	41.839
90.361	93.075	42.546
90.653	93.465	43.244
90.967	93.871	43.923
91.279	94.282	44.6
91.558	94.673	45.303
91.81	95.044	46.027
92.076	95.38	46.762
92.357	95.688	47.504
92.646	95.981	48.249
92.934	96.255	49.001
93.218	96.505	49.763
93.504	96.748	50.527
93.805	96.965	51.293
94.114	97.153	52.063
94.362	97.353	52.852
94.529	97.574	53.657
94.681	97.798	54.464
94.837	98.025	55.269
95.003	98.266	56.069
95.183	98.531	56.857
95.384	98.809	57.636
95.583	99.121	58.403
95.761	99.471	59.158
95.935	99.84	59.905
96.152	100.18	60.657
96.425	100.37	61.44
96.759	100.34	62.222
97.153	100.21	62.964
97.595	100.15	63.688
98.069	100.3	64.377
98.566	100.57	65.015
99.1	100.81	65.63
99.647	101.03	66.244
100.19	101.22	66.866
100.73	101.4	67.501
101.24	101.6	68.148
101.72	101.85	68.801
102.17	102.13	69.469
102.59	102.42	70.15
103	102.71	70.838
103.4	102.95	71.551
103.76	103.11	72.302
104.1	103.18	73.08
104.42	103.25	73.864
104.73	103.33	74.655
105.02	103.38	75.453
105.31	103.43	76.252
105.58	103.47	77.054
105.87	103.48	77.857
106.16	103.46	78.656
106.45	103.38	79.452
106.69	103.28	80.261
106.9	103.18	81.082
107.09	103.09	81.904
107.3	102.97	82.72
107.52	102.83	83.532
107.75	102.73	84.346
108.01	102.72	85.154
108.3	102.76	85.953
108.58	102.8	86.755
108.85	102.84	87.562
109.11	102.88	88.371
109.36	102.92	89.184
109.6	102.96	89.998
109.84	102.99	90.814
110.1	103.02	91.623
110.41	103.03	92.419
110.73	102.99	93.203
111.06	102.91	93.986
111.34	102.8	94.782
111.57	102.66	95.589
111.76	102.51	96.405
111.9	102.35	97.228
111.99	102.17	98.056
112.05	101.98	98.884
112.09	101.79	99.713
112.11	101.6	100.54
112.09	101.4	101.37
112	101.21	102.19
111.81	101.03	103.01
111.58	100.85	103.8
111.31	100.65	104.59
111.04	100.42	105.36
110.71	100.17	106.1
110.35	99.924	106.83
109.97	99.673	107.55
109.62	99.422	108.29
109.29	99.176	109.03
109.02	98.915	109.79
108.8	98.637	110.57
108.59	98.359	111.35
108.45	98.096	112.14
108.33	97.861	112.95
108.25	97.636	113.77
108.23	97.403	114.59
108.24	97.181	115.41
108.28	96.952	116.23
108.35	96.687	117.04
108.48	96.4	117.83
108.69	96.109	118.6
108.97	95.831	119.35
109.31	95.579	120.09
109.69	95.384	120.83
110.08	95.227	121.57
110.48	95.093	122.31
110.87	94.995	123.06
111.26	94.917	123.81
111.64	94.852	124.57
112.03	94.786	125.32
112.4	94.71	126.08
112.77	94.635	126.85
113.09	94.538	127.63
113.36	94.42	128.43
113.59	94.289	129.24
113.84	94.158	130.04
114.15	94.022	130.82
114.5	93.891	131.58
114.91	93.758	132.32
