89.675	96.184	53.693
89.864	96.241	54.521
90.113	96.259	55.335
90.423	96.249	56.127
90.752	96.261	56.911
91.076	96.34	57.694
91.415	96.51	58.456
91.774	96.704	59.202
92.141	96.938	59.933
92.506	97.232	60.643
92.877	97.589	61.32
93.241	98.023	61.955
93.592	98.489	62.575
93.939	98.957	63.196
94.317	99.406	63.812
94.72	99.885	64.389
95.131	100.4	64.925
95.538	100.95	65.439
95.956	101.48	65.949
96.444	101.98	66.441
97.021	102.4	66.901
97.609	102.76	67.4
98.146	103.12	67.951
98.629	103.52	68.527
99.082	103.94	69.113
99.525	104.34	69.718
99.952	104.73	70.34
100.33	105.08	71.016
100.61	105.36	71.768
100.8	105.57	72.572
100.94	105.78	73.384
101.05	106.01	74.199
101.16	106.26	75.003
101.33	106.55	75.787
101.53	106.86	76.552
101.75	107.19	77.304
102.02	107.53	78.04
102.31	107.83	78.782
102.63	108.05	79.538
103	108.2	80.291
103.33	108.43	81.037
103.63	108.75	81.764
103.93	109.15	82.456
104.28	109.56	83.114
104.67	109.96	83.755
105.09	110.33	84.398
105.53	110.68	85.036
106.01	111	85.659
106.52	111.33	86.26
107.06	111.68	86.814
107.65	112.05	87.304
108.25	112.42	87.774
108.81	112.79	88.297
109.34	113.15	88.86
109.87	113.46	89.444
110.42	113.65	90.06
110.94	113.71	90.733
111.44	113.73	91.42
111.89	113.78	92.14
112.31	113.86	92.875
112.77	113.91	93.586
112.94	113.89	94.419
112.98	113.79	95.264
112.91	113.67	96.103
112.73	113.55	96.926
112.45	113.46	97.726
112.15	113.4	98.519
111.81	113.35	99.298
111.46	113.32	100.07
111.11	113.34	100.85
110.73	113.38	101.61
110.29	113.43	102.34
109.82	113.47	103.04
109.34	113.48	103.74
108.89	113.43	104.47
108.42	113.37	105.17
107.83	113.27	105.77
107.18	113.11	106.3
106.53	112.95	106.83
105.94	112.77	107.41
105.43	112.58	108.06
105.01	112.41	108.79
104.66	112.27	109.55
104.37	112.1	110.33
104.12	111.94	111.13
103.91	111.83	111.94
103.75	111.78	112.78
103.61	111.81	113.62
103.48	111.84	114.46
103.36	111.95	115.29
103.25	112.14	116.12
103.15	112.34	116.94
103.04	112.54	117.76
102.95	112.75	118.58
102.86	112.96	119.4
