96.913	94.983	55.958
96.95	95.191	56.782
96.976	95.395	57.608
96.994	95.605	58.433
97.004	95.874	59.241
96.994	96.203	60.026
97.015	96.575	60.792
97.095	96.99	61.532
97.235	97.44	62.241
97.473	97.769	62.989
97.79	97.99	63.747
98.173	98.193	64.479
98.624	98.399	65.17
99.14	98.576	65.822
99.682	98.77	66.448
100.24	98.982	67.056
100.82	99.193	67.638
101.39	99.443	68.214
101.9	99.795	68.794
102.36	100.2	69.388
102.79	100.59	70.011
103.2	100.95	70.662
103.62	101.27	71.333
104.03	101.54	72.02
104.46	101.75	72.73
104.88	101.86	73.458
105.28	101.95	74.205
105.64	101.99	74.972
106.03	101.95	75.731
106.41	101.86	76.482
106.78	101.72	77.235
107.13	101.53	77.991
107.47	101.32	78.741
107.78	101.07	79.493
108.04	100.79	80.254
108.28	100.5	81.018
108.5	100.18	81.773
108.72	99.85	82.528
108.95	99.602	83.31
109.19	99.447	84.112
109.43	99.345	84.922
109.67	99.225	85.73
109.89	99.084	86.54
110.07	98.932	87.357
110.22	98.758	88.177
110.33	98.57	89
110.42	98.379	89.825
110.49	98.171	90.647
110.6	97.967	91.467
110.78	97.776	92.276
111	97.584	93.075
111.23	97.381	93.87
111.45	97.177	94.666
111.66	96.949	95.46
111.87	96.712	96.248
112.05	96.475	97.046
112.14	96.247	97.861
112.08	96.029	98.682
112	95.778	99.492
111.93	95.489	100.29
111.85	95.178	101.08
111.69	94.85	101.85
111.48	94.502	102.6
111.26	94.135	103.33
111.03	93.769	104.06
110.77	93.399	104.79
110.48	93.014	105.49
110.17	92.634	106.18
109.87	92.272	106.89
109.62	91.914	107.63
109.47	91.55	108.38
109.33	91.185	109.14
109.2	90.822	109.9
109.02	90.457	110.64
108.87	90.097	111.4
108.74	89.743	112.17
108.62	89.389	112.93
108.46	89.041	113.69
108.3	88.702	114.46
108.1	88.366	115.21
107.83	88.034	115.95
107.5	87.701	116.66
107.13	87.377	117.35
106.71	87.062	118.02
106.3	86.77	118.71
105.96	86.495	119.44
105.66	86.241	120.19
105.36	85.998	120.95
105.08	85.784	121.72
104.89	85.64	122.54
104.8	85.561	123.38
104.69	85.479	124.22
104.58	85.401	125.07
104.49	85.334	125.91
104.44	85.298	126.76
104.45	85.307	127.61
104.46	85.319	128.46
104.47	85.332	129.31
104.48	85.331	130.16
104.49	85.296	131.01
