94.34	93.11	57.11
94.706	93.258	57.864
95	93.431	58.643
95.264	93.641	59.425
95.556	93.904	60.179
95.882	94.234	60.893
96.184	94.636	61.58
96.439	95.098	62.248
96.662	95.589	62.907
96.889	96.035	63.596
97.152	96.428	64.304
97.487	96.791	64.996
97.911	97.119	65.657
98.418	97.392	66.282
98.922	97.654	66.915
99.397	97.925	67.566
99.894	98.208	68.196
100.39	98.514	68.815
100.86	98.82	69.457
101.27	99.109	70.143
101.7	99.421	70.806
102.12	99.725	71.48
102.54	99.994	72.171
103	100.22	72.848
103.49	100.41	73.513
104.01	100.56	74.173
104.52	100.69	74.842
105.02	100.76	75.521
105.52	100.76	76.213
105.97	100.71	76.929
106.37	100.6	77.671
106.72	100.44	78.43
107.04	100.24	79.196
107.3	100.01	79.971
107.51	99.737	80.751
107.72	99.456	81.527
107.91	99.157	82.3
108.11	98.88	83.081
108.32	98.66	83.876
108.53	98.493	84.684
108.7	98.316	85.498
108.84	98.131	86.317
108.96	97.962	87.143
109.11	97.831	87.972
109.28	97.729	88.799
109.45	97.614	89.625
109.58	97.462	90.452
109.68	97.289	91.279
109.83	97.125	92.101
110.03	96.974	92.915
110.27	96.838	93.722
110.48	96.684	94.53
110.68	96.509	95.34
110.82	96.316	96.156
110.86	96.109	96.981
110.8	95.892	97.801
110.69	95.668	98.616
110.58	95.443	99.43
110.47	95.224	100.24
110.34	94.986	101.05
110.18	94.706	101.84
109.99	94.393	102.61
109.77	94.082	103.37
109.51	93.782	104.12
109.22	93.494	104.87
108.95	93.223	105.63
108.67	92.953	106.39
108.45	92.683	107.16
108.37	92.383	107.96
108.4	92.055	108.74
108.41	91.727	109.53
108.36	91.397	110.31
108.26	91.068	111.09
108.17	90.747	111.87
108.08	90.435	112.66
107.96	90.128	113.45
107.82	89.829	114.23
107.66	89.535	115.01
107.46	89.248	115.79
107.15	88.965	116.53
106.77	88.652	117.22
106.3	88.268	117.82
105.81	87.935	118.43
105.34	87.676	119.09
104.92	87.465	119.8
104.57	87.277	120.55
104.25	87.009	121.3
103.94	86.764	122.05
103.74	86.591	122.86
103.55	86.443	123.68
103.35	86.321	124.49
