94.616	94.508	50.097
94.908	94.617	50.889
95.201	94.727	51.68
95.484	94.849	52.473
95.728	94.97	53.279
95.962	95.075	54.09
96.172	95.192	54.907
96.316	95.357	55.729
96.395	95.571	56.55
96.471	95.789	57.369
96.544	96.01	58.188
96.605	96.281	58.993
96.656	96.607	59.778
96.72	96.985	60.538
96.828	97.441	61.25
96.975	97.996	61.879
97.24	98.402	62.579
97.6	98.584	63.327
98.008	98.686	64.067
98.459	98.86	64.766
98.958	99.041	65.43
99.509	99.225	66.051
100.07	99.423	66.659
100.64	99.623	67.258
101.21	99.818	67.858
101.72	100.13	68.462
102.17	100.5	69.076
102.58	100.89	69.721
102.97	101.24	70.388
103.38	101.55	71.063
103.79	101.83	71.754
104.2	102.04	72.47
104.6	102.17	73.208
104.99	102.26	73.962
105.33	102.32	74.739
105.64	102.34	75.53
105.98	102.31	76.308
106.33	102.23	77.081
106.66	102.1	77.852
106.99	101.93	78.617
107.32	101.72	79.376
107.62	101.5	80.14
107.88	101.27	80.92
108.11	101.03	81.703
108.34	100.79	82.486
108.58	100.6	83.278
108.83	100.5	84.086
109.09	100.46	84.896
109.35	100.42	85.706
109.61	100.38	86.516
109.86	100.31	87.327
110.1	100.22	88.137
110.32	100.1	88.949
110.55	100.01	89.765
110.78	99.946	90.583
111.01	99.84	91.393
111.28	99.686	92.188
111.55	99.491	92.969
111.8	99.305	93.762
112.03	99.141	94.564
112.25	98.972	95.369
112.44	98.778	96.175
112.61	98.576	96.986
112.72	98.35	97.799
112.77	98.072	98.602
112.79	97.755	99.392
112.77	97.415	100.17
112.75	97.075	100.95
112.67	96.726	101.73
112.52	96.364	102.48
112.28	95.992	103.21
112.01	95.622	103.93
111.71	95.266	104.64
111.41	94.928	105.36
111.1	94.573	106.07
110.78	94.198	106.77
110.46	93.809	107.45
110.16	93.431	108.15
109.9	93.059	108.87
109.71	92.688	109.61
109.55	92.318	110.36
109.41	91.956	111.12
109.32	91.602	111.89
109.27	91.256	112.67
109.22	90.929	113.45
109.18	90.615	114.24
109.15	90.306	115.04
109.14	90.013	115.84
109.07	89.733	116.64
108.83	89.413	117.39
108.51	89.032	118.08
108.15	88.653	118.75
107.91	88.322	119.5
