89.303	91.724	42.241
89.577	92.108	42.949
89.848	92.494	43.658
90.121	92.878	44.367
90.377	93.25	45.089
90.596	93.601	45.833
90.784	93.924	46.598
90.989	94.193	47.379
91.212	94.396	48.175
91.454	94.546	48.976
91.699	94.654	49.784
91.922	94.734	50.601
92.112	94.861	51.421
92.276	95.037	52.238
92.49	95.202	53.045
92.769	95.301	53.842
93.067	95.357	54.638
93.33	95.416	55.445
93.582	95.472	56.255
93.862	95.525	57.057
94.163	95.574	57.851
94.46	95.643	58.645
94.749	95.837	59.422
95.005	96.165	60.164
95.248	96.565	60.876
95.499	97.003	61.561
95.75	97.499	62.206
96.037	97.949	62.87
96.392	98.264	63.576
96.81	98.445	64.294
97.273	98.691	64.964
97.775	98.988	65.582
98.306	99.276	66.181
98.833	99.509	66.806
99.349	99.712	67.45
99.858	99.944	68.091
100.33	100.23	68.74
100.76	100.54	69.407
101.15	100.82	70.106
101.5	101.08	70.837
101.82	101.32	71.587
102.2	101.55	72.313
102.61	101.75	73.029
103.04	101.9	73.747
103.48	102.02	74.469
103.9	102.13	75.199
104.31	102.22	75.941
104.69	102.28	76.694
105.06	102.32	77.461
105.39	102.31	78.246
105.67	102.26	79.047
105.91	102.16	79.856
106.11	102.06	80.678
106.27	101.99	81.511
106.43	101.89	82.342
106.57	101.74	83.167
106.71	101.57	83.991
106.86	101.44	84.818
107.03	101.34	85.646
107.2	101.28	86.477
107.34	101.21	87.314
107.45	101.15	88.155
107.58	101.11	88.996
107.7	101.09	89.838
107.8	101.06	90.683
107.89	101.04	91.529
107.97	101.01	92.376
108.11	100.95	93.214
108.31	100.86	94.035
108.51	100.76	94.856
108.75	100.64	95.664
108.97	100.53	96.479
109.15	100.42	97.304
109.26	100.29	98.138
109.35	100.14	98.972
109.41	99.962	99.801
109.43	99.766	100.63
109.38	99.559	101.45
109.27	99.342	102.27
109.11	99.167	103.09
108.91	99.037	103.9
108.66	98.931	104.71
108.38	98.8	105.51
108.13	98.623	106.3
107.99	98.393	107.11
107.89	98.161	107.92
107.82	97.949	108.74
107.76	97.735	109.56
107.71	97.499	110.38
107.66	97.237	111.19
107.6	96.979	112
107.53	96.732	112.81
107.45	96.488	113.62
107.38	96.247	114.43
107.31	96.023	115.25
107.23	95.811	116.07
107.19	95.56	116.89
107.2	95.273	117.69
107.25	94.953	118.48
107.3	94.632	119.26
107.34	94.328	120.06
107.37	94.044	120.86
107.43	93.79	121.67
107.56	93.518	122.47
107.74	93.232	123.25
107.9	92.975	124.04
108.05	92.737	124.85
108.16	92.498	125.66
108.25	92.243	126.46
108.33	91.983	127.27
108.41	91.737	128.08
108.5	91.521	128.9
108.63	91.331	129.72
108.82	91.146	130.53
109.07	90.948	131.32
109.39	90.736	132.08
109.73	90.504	132.82
