97.019	93.555	56.45
97.209	93.486	57.277
97.326	93.483	58.12
97.368	93.554	58.967
97.411	93.626	59.814
97.482	93.792	60.646
97.59	94.055	61.448
97.696	94.351	62.24
97.748	94.617	63.047
97.75	94.866	63.861
97.846	95.163	64.653
98.005	95.479	65.427
98.249	95.823	66.167
98.678	96.217	66.787
99.176	96.564	67.383
99.659	96.907	67.993
100.12	97.264	68.611
100.6	97.617	69.22
101.09	97.989	69.804
101.6	98.364	70.375
102.1	98.752	70.944
102.59	99.123	71.526
103.07	99.467	72.145
103.5	99.752	72.822
103.97	99.998	73.486
104.49	100.21	74.124
105.02	100.38	74.766
105.55	100.5	75.421
106.07	100.55	76.089
106.58	100.51	76.769
107.05	100.42	77.471
107.46	100.27	78.199
107.8	100.05	78.948
108.11	99.791	79.7
108.36	99.488	80.453
108.59	99.158	81.206
108.82	98.81	81.946
109.04	98.44	82.682
109.21	98.053	83.422
109.38	97.704	84.179
109.52	97.366	84.948
109.6	97.013	85.719
109.61	96.647	86.488
109.64	96.318	87.273
109.68	96.034	88.075
109.75	95.774	88.883
109.83	95.539	89.697
109.94	95.334	90.516
110.08	95.118	91.327
110.28	94.889	92.123
110.56	94.661	92.893
110.87	94.454	93.658
111.17	94.254	94.428
111.48	94.052	95.197
111.79	93.813	95.951
112.14	93.53	96.674
112.55	93.196	97.339
112.78	92.843	98.08
112.81	92.495	98.857
112.69	92.157	99.628
112.51	91.811	100.38
112.3	91.444	101.13
112.05	91.08	101.85
111.76	90.723	102.57
111.45	90.364	103.27
111.13	89.991	103.97
110.81	89.604	104.66
110.52	89.219	105.36
110.3	88.845	106.09
110.18	88.489	106.86
110.12	88.143	107.63
110.15	87.812	108.42
110.29	87.504	109.2
110.45	87.203	109.98
110.59	86.894	110.76
110.75	86.592	111.54
110.93	86.319	112.33
111.06	86.038	113.12
111.15	85.725	113.91
111.12	85.372	114.68
111.04	85.065	115.47
110.89	84.835	116.28
110.67	84.686	117.09
110.59	84.55	117.92
110.67	84.422	118.76
110.87	84.305	119.58
111.11	84.183	120.39
111.36	84.053	121.19
111.61	83.929	121.99
111.89	83.812	122.79
112.18	83.703	123.58
112.46	83.585	124.38
112.72	83.444	125.17
113	83.286	125.96
113.29	83.136	126.75
113.56	83.004	127.54
113.82	82.92	128.35
