90.222	95.373	51.876
90.393	95.308	52.707
90.592	95.259	53.533
90.825	95.205	54.35
91.112	95.14	55.148
91.438	95.087	55.932
91.762	95.079	56.719
92.109	95.133	57.494
92.498	95.253	58.24
92.904	95.42	58.969
93.289	95.652	59.691
93.653	95.964	60.394
94.005	96.337	61.073
94.36	96.753	61.725
94.722	97.21	62.346
95.065	97.677	62.969
95.406	98.156	63.585
95.763	98.662	64.169
96.157	99.199	64.699
96.592	99.743	65.188
97.052	100.25	65.694
97.568	100.67	66.223
98.121	101	66.78
98.682	101.23	67.375
99.198	101.49	67.999
99.688	101.82	68.611
100.17	102.17	69.218
100.63	102.49	69.857
101.06	102.77	70.535
101.44	103.04	71.247
101.8	103.28	71.98
102.13	103.47	72.741
102.44	103.62	73.518
102.73	103.77	74.303
103	103.93	75.095
103.29	104.09	75.877
103.61	104.26	76.648
103.93	104.4	77.423
104.23	104.52	78.211
104.51	104.6	79.009
104.75	104.66	79.826
104.92	104.68	80.659
105.06	104.66	81.498
105.22	104.61	82.332
105.41	104.5	83.155
105.56	104.4	83.986
105.68	104.31	84.825
105.77	104.21	85.666
105.86	104.08	86.502
105.93	103.91	87.333
105.99	103.78	88.173
106.1	103.77	89.018
106.25	103.87	89.849
106.46	103.95	90.671
106.68	104.01	91.491
106.85	104.05	92.323
106.98	104.07	93.163
107.12	104.06	94.002
107.37	104	94.815
107.69	103.92	95.599
108.02	103.83	96.38
108.28	103.71	97.182
108.45	103.56	98.001
108.53	103.41	98.835
108.52	103.3	99.679
108.45	103.23	100.52
108.32	103.15	101.36
108.13	103.08	102.19
107.88	103.04	103
107.57	103.01	103.79
107.2	103.01	104.56
106.81	103.01	105.31
106.44	102.97	106.08
106.08	102.93	106.85
105.84	102.82	107.66
105.77	102.67	108.49
105.8	102.5	109.33
105.86	102.31	110.16
105.86	102.1	110.98
105.8	101.88	111.8
105.69	101.67	112.62
105.58	101.44	113.43
105.49	101.21	114.24
105.38	100.96	115.05
105.24	100.7	115.85
105.03	100.45	116.63
104.74	100.22	117.4
104.39	99.998	118.15
104.02	99.774	118.88
103.65	99.578	119.62
103.29	99.481	120.39
102.93	99.464	121.16
102.57	99.501	121.93
102.24	99.631	122.7
101.93	99.842	123.46
101.65	100.07	124.23
101.38	100.33	125
101.11	100.63	125.75
100.88	100.9	126.52
100.68	101.15	127.31
100.52	101.32	128.13
100.41	101.44	128.97
100.36	101.51	129.81
100.36	101.58	130.66
100.39	101.64	131.51
100.64	101.55	132.32
100.91	101.45	133.12
