91.472	94.824	57.946
91.883	94.987	58.673
92.291	95.227	59.38
92.702	95.511	60.068
93.096	95.847	60.743
93.475	96.23	61.401
93.852	96.652	62.037
94.23	97.1	62.654
94.601	97.553	63.272
94.976	98.004	63.889
95.358	98.471	64.489
95.775	98.962	65.045
96.236	99.455	65.563
96.735	99.931	66.061
97.274	100.36	66.558
97.845	100.7	67.088
98.418	100.96	67.659
98.931	101.26	68.269
99.398	101.63	68.874
99.851	102.04	69.471
100.3	102.4	70.097
100.72	102.72	70.76
101.1	103.01	71.463
101.45	103.26	72.199
101.78	103.47	72.957
102.09	103.65	73.726
102.39	103.83	74.503
102.68	104.01	75.28
102.97	104.19	76.061
103.28	104.38	76.829
103.62	104.57	77.588
103.94	104.74	78.358
104.23	104.88	79.144
104.51	104.99	79.942
104.73	105.06	80.76
104.91	105.09	81.592
105.07	105.1	82.427
105.25	105.07	83.259
105.45	105	84.083
105.62	104.95	84.915
105.74	104.91	85.756
105.87	104.87	86.597
106.03	104.82	87.432
106.19	104.74	88.263
106.39	104.75	89.091
106.61	104.87	89.905
106.87	105.05	90.696
107.16	105.21	91.478
107.46	105.35	92.262
107.7	105.48	93.068
107.91	105.59	93.885
108.17	105.64	94.693
108.51	105.62	95.475
108.88	105.55	96.238
109.19	105.45	97.022
109.46	105.33	97.822
109.69	105.2	98.631
109.79	105.05	99.462
109.77	104.89	100.3
109.66	104.74	101.13
109.49	104.61	101.95
109.28	104.51	102.77
109	104.41	103.57
108.68	104.29	104.35
108.3	104.17	105.1
107.88	104.04	105.83
107.46	103.9	106.55
107.05	103.74	107.28
106.69	103.59	108.04
106.48	103.44	108.85
106.49	103.26	109.68
106.53	103.04	110.5
106.52	102.78	111.32
106.46	102.52	112.12
106.37	102.29	112.94
106.26	102.07	113.75
106.17	101.83	114.57
106.08	101.56	115.37
105.99	101.27	116.16
105.86	100.98	116.95
105.69	100.7	117.74
105.47	100.42	118.51
105.09	100.22	119.25
104.65	100.13	119.97
104.23	100.18	120.71
103.85	100.33	121.45
103.53	100.51	122.22
103.25	100.74	122.99
103.04	100.98	123.78
102.93	101.21	124.59
102.93	101.44	125.41
103.06	101.57	126.24
103.36	101.56	127.04
103.74	101.49	127.79
104.14	101.38	128.53
104.56	101.2	129.26
104.96	100.97	129.97
105.35	100.73	130.69
105.7	100.48	131.42
