90.388	94.131	42.041
90.665	94.55	42.728
90.945	95.007	43.39
91.216	95.477	44.046
91.463	95.887	44.75
91.707	96.259	45.476
91.969	96.628	46.197
92.242	97.007	46.909
92.517	97.39	47.617
92.794	97.774	48.325
93.06	98.171	49.029
93.285	98.572	49.745
93.478	98.954	50.482
93.657	99.315	51.231
93.886	99.66	51.975
94.166	99.951	52.725
94.474	100.19	53.481
94.815	100.44	54.22
95.197	100.71	54.931
95.587	100.96	55.644
95.984	101.17	56.367
96.386	101.31	57.102
96.788	101.46	57.837
97.177	101.59	58.581
97.537	101.75	59.336
97.863	101.89	60.11
98.153	101.94	60.908
98.42	101.72	61.685
98.706	101.63	62.482
99.042	101.73	63.258
99.426	102.03	63.956
99.86	102.36	64.608
100.34	102.73	65.202
100.86	103.06	65.783
101.4	103.28	66.408
