88.644	92.5	41.987
88.915	92.885	42.696
89.161	93.282	43.408
89.389	93.687	44.122
89.592	94.064	44.857
89.759	94.398	45.622
89.896	94.687	46.411
90.047	94.918	47.217
90.204	95.074	48.038
90.398	95.182	48.86
90.64	95.253	49.673
90.898	95.293	50.482
91.102	95.344	51.307
91.269	95.408	52.139
91.458	95.483	52.965
91.703	95.546	53.778
92.01	95.577	54.571
92.311	95.61	55.366
92.579	95.657	56.172
92.862	95.726	56.972
93.188	95.809	57.753
93.541	95.895	58.522
93.88	96.072	59.282
94.197	96.363	60.016
94.503	96.745	60.713
94.816	97.173	61.378
95.114	97.653	62.015
95.404	98.162	62.633
95.71	98.698	63.22
96.042	99.289	63.736
96.397	99.902	64.208
96.769	100.51	64.68
97.162	101.06	65.188
97.621	101.54	65.728
98.145	101.9	66.288
98.698	102.15	66.883
99.232	102.38	67.504
99.76	102.68	68.102
100.28	102.98	68.7
100.79	103.25	69.325
101.26	103.5	69.989
101.69	103.78	70.67
102.07	104.02	71.387
102.4	104.2	72.152
102.67	104.3	72.952
102.91	104.42	73.762
103.1	104.56	74.58
103.3	104.72	75.39
103.55	104.91	76.183
103.83	105.1	76.961
104.12	105.27	77.745
104.4	105.41	78.535
104.66	105.52	79.338
104.89	105.59	80.154
105.09	105.63	80.981
105.29	105.65	81.806
105.52	105.62	82.626
105.75	105.59	83.444
105.95	105.57	84.272
106.11	105.6	85.108
106.34	105.64	85.926
106.63	105.68	86.723
106.98	105.78	87.494
107.37	105.97	88.226
107.78	106.24	88.922
108.15	106.5	89.636
108.5	106.73	90.381
108.82	106.9	91.15
109.15	107.03	91.922
109.54	107.09	92.678
109.97	107.09	93.411
110.37	107.03	94.157
110.72	106.93	94.926
111.04	106.81	95.707
111.32	106.68	96.498
111.56	106.54	97.305
111.71	106.39	98.127
111.78	106.2	98.956
111.76	106.01	99.784
111.67	105.82	100.61
111.52	105.66	101.43
111.3	105.5	102.24
111	105.32	103.02
110.66	105.1	103.76
110.31	104.86	104.5
109.93	104.63	105.23
109.51	104.4	105.93
109.07	104.13	106.61
108.64	103.88	107.29
108.25	103.64	108.01
107.97	103.4	108.78
107.78	103.15	109.57
107.68	102.9	110.38
107.61	102.66	111.19
107.57	102.44	112.01
107.51	102.23	112.84
107.47	102	113.66
107.5	101.73	114.46
107.57	101.46	115.27
107.67	101.19	116.07
107.84	100.94	116.86
108.14	100.7	117.62
108.6	100.54	118.32
109.12	100.54	118.99
109.61	100.64	119.68
110.05	100.79	120.39
110.49	100.94	121.11
110.86	101.06	121.86
111.17	101.15	122.65
111.43	101.24	123.46
111.64	101.36	124.27
111.83	101.51	125.09
111.98	101.71	125.9
112.11	101.96	126.7
112.23	102.25	127.49
112.33	102.53	128.3
