95.96	93.769	54.352
96.189	93.826	55.17
96.39	93.859	55.996
96.58	93.843	56.825
96.751	93.864	57.659
96.888	93.954	58.494
97.025	94.045	59.329
97.155	94.209	60.154
97.326	94.461	60.949
97.525	94.785	61.71
97.71	95.159	62.453
97.897	95.585	63.166
98.12	95.989	63.881
98.394	96.351	64.601
98.715	96.705	65.306
99.119	97.018	65.986
99.606	97.277	66.633
100.13	97.523	67.254
100.65	97.796	67.868
101.21	98.07	68.444
101.82	98.327	68.979
102.4	98.693	69.49
102.94	99.135	69.967
103.48	99.616	70.421
103.98	100.08	70.926
104.45	100.5	71.495
104.91	100.91	72.088
105.36	101.27	72.707
105.82	101.54	73.373
106.27	101.67	74.083
106.71	101.72	74.811
107.15	101.66	75.532
107.6	101.46	76.226
108.04	101.24	76.923
108.44	100.98	77.625
108.82	100.65	78.314
109.17	100.27	78.993
109.5	99.878	79.67
109.81	99.471	80.354
110.09	99.053	81.039
110.33	98.591	81.714
110.48	98.092	82.387
110.55	97.574	83.06
110.58	97.045	83.728
110.59	96.516	84.396
110.56	95.982	85.059
110.51	95.45	85.723
110.45	94.915	86.383
110.41	94.395	87.058
110.4	93.909	87.757
110.35	93.438	88.466
110.24	92.966	89.166
110.32	92.517	89.886
110.52	92.09	90.595
110.74	91.665	91.3
111.03	91.27	91.996
111.38	90.885	92.669
111.75	90.467	93.311
112.11	89.991	93.919
112.39	89.483	94.543
112.58	88.951	95.182
112.68	88.401	95.825
112.7	87.882	96.5
112.6	87.415	97.207
112.4	86.989	97.917
112.11	86.569	98.594
111.71	86.169	99.232
111.28	85.767	99.848
110.85	85.363	100.46
110.45	84.943	101.09
110.1	84.483	101.71
109.82	83.999	102.35
109.64	83.546	103.05
109.58	83.164	103.81
109.65	82.883	104.61
109.77	82.678	105.43
109.88	82.502	106.25
109.98	82.335	107.08
110.07	82.141	107.91
110.15	81.927	108.73
110.22	81.692	109.54
110.31	81.415	110.34
110.45	81.116	111.13
110.61	80.814	111.91
110.78	80.515	112.69
110.97	80.217	113.46
111.16	79.873	114.22
111.29	79.465	114.95
111.35	79.027	115.68
111.38	78.58	116.41
111.59	78.278	117.17
112.02	78.137	117.89
112.46	78.014	118.61
112.89	77.843	119.33
113.3	77.644	120.05
113.72	77.449	120.76
114.19	77.275	121.45
114.67	77.111	122.13
115.15	76.948	122.81
115.6	76.774	123.51
116	76.594	124.24
116.37	76.413	124.99
116.7	76.23	125.75
116.99	76.019	126.52
117.22	75.761	127.3
