90.484	93.129	42.098
90.771	93.517	42.799
91.082	93.927	43.477
91.416	94.358	44.13
91.723	94.77	44.809
92.004	95.16	45.511
92.28	95.533	46.225
92.564	95.886	46.946
92.853	96.233	47.667
93.148	96.571	48.39
93.458	96.892	49.115
93.79	97.186	49.841
94.119	97.44	50.584
94.436	97.65	51.345
94.727	97.841	52.121
94.981	98.05	52.906
95.201	98.289	53.693
95.429	98.525	54.478
95.672	98.755	55.26
95.934	98.978	56.039
96.23	99.182	56.81
96.568	99.357	57.571
96.846	99.578	58.344
97.039	99.856	59.125
97.23	100.1	59.917
97.467	100.25	60.721
97.738	100.33	61.523
98.07	100.38	62.305
98.463	100.47	63.054
98.902	100.68	63.752
99.385	100.94	64.403
99.919	101.21	65.005
100.48	101.46	65.593
101.04	101.65	66.204
101.58	101.85	66.826
102.11	102.09	67.451
102.59	102.37	68.099
103.02	102.65	68.771
103.43	102.95	69.453
103.85	103.26	70.13
104.26	103.6	70.79
104.63	103.87	71.508
104.94	104	72.287
105.22	104.04	73.091
105.5	104.08	73.893
105.78	104.11	74.695
106.07	104.11	75.495
106.37	104.09	76.292
106.67	104.03	77.085
106.99	103.92	77.867
107.31	103.74	78.633
107.65	103.53	79.388
107.94	103.33	80.16
108.21	103.18	80.952
108.49	103.06	81.749
108.79	102.96	82.536
109.12	102.87	83.316
109.48	102.82	84.086
109.87	102.85	84.844
110.26	102.94	85.592
110.55	102.93	86.394
110.79	102.87	87.206
111.01	102.76	88.023
111.22	102.65	88.838
111.47	102.56	89.649
111.74	102.48	90.451
112.05	102.38	91.235
112.42	102.26	91.995
112.77	102.08	92.749
113.13	101.86	93.487
113.53	101.58	94.188
113.95	101.3	94.87
114.4	101.01	95.53
114.86	100.72	96.188
115.3	100.41	96.842
115.66	100.05	97.525
115.91	99.644	98.231
116.01	99.211	98.959
115.98	98.772	99.688
115.86	98.343	100.41
115.68	97.919	101.13
115.5	97.496	101.85
115.25	97.066	102.54
114.96	96.655	103.23
114.65	96.262	103.91
114.33	95.873	104.6
114.01	95.485	105.29
113.69	95.096	105.98
113.38	94.707	106.66
113.06	94.319	107.35
