96.8	94.198	55.924
96.934	94.249	56.763
97.041	94.329	57.603
97.119	94.514	58.43
97.192	94.762	59.241
97.282	95.059	60.034
97.381	95.392	60.812
97.493	95.747	61.577
97.627	96.105	62.338
97.816	96.433	63.101
98.068	96.741	63.853
98.384	97.041	64.584
98.794	97.295	65.285
99.288	97.508	65.943
99.818	97.723	66.573
100.37	97.964	67.176
100.98	98.201	67.713
101.61	98.511	68.191
102.18	98.93	68.668
102.69	99.407	69.146
103.18	99.895	69.647
103.63	100.34	70.214
104.07	100.74	70.828
104.49	101.12	71.459
104.91	101.44	72.123
105.34	101.66	72.824
105.77	101.76	73.551
106.2	101.79	74.287
106.64	101.71	75.01
107.09	101.54	75.71
107.51	101.33	76.417
107.91	101.08	77.131
108.27	100.77	77.837
108.61	100.43	78.535
108.92	100.06	79.235
109.2	99.676	79.944
109.47	99.265	80.641
109.71	98.813	81.321
109.9	98.336	82.002
110.02	97.846	82.689
110.1	97.348	83.375
110.14	96.834	84.053
110.13	96.304	84.721
110.09	95.76	85.375
110.04	95.218	86.031
110.02	94.713	86.717
109.98	94.244	87.428
109.85	93.784	88.132
109.8	93.328	88.85
109.93	92.903	89.575
110.11	92.487	90.296
110.3	92.069	91.014
110.6	91.696	91.718
110.95	91.321	92.396
111.31	90.901	93.044
111.65	90.435	93.674
111.9	89.94	94.322
112.05	89.408	94.968
112.13	88.845	95.604
112.12	88.335	96.287
111.99	87.891	97.002
111.73	87.491	97.71
111.38	87.097	98.378
111	86.699	99.023
110.61	86.301	99.669
110.22	85.902	100.31
109.85	85.505	100.97
109.56	85.089	101.65
109.37	84.664	102.36
109.28	84.243	103.1
109.27	83.857	103.86
109.44	83.615	104.66
109.58	83.388	105.46
109.72	83.206	106.28
109.86	83.052	107.11
110	82.871	107.93
110.14	82.669	108.75
110.26	82.446	109.56
110.38	82.187	110.36
110.54	81.888	111.14
110.7	81.588	111.92
110.89	81.291	112.7
111.09	80.991	113.47
111.29	80.607	114.2
111.46	80.161	114.91
111.59	79.687	115.6
111.73	79.256	116.33
111.98	78.929	117.07
112.39	78.731	117.79
112.83	78.571	118.5
113.26	78.384	119.21
113.67	78.175	119.93
114.08	77.974	120.64
114.53	77.796	121.34
115.01	77.631	122.02
115.5	77.468	122.7
115.95	77.287	123.4
116.35	77.087	124.12
116.71	76.877	124.87
117.02	76.666	125.63
117.28	76.434	126.41
117.47	76.157	127.19
