89.508	91.64	42.12
89.783	92.023	42.829
90.057	92.407	43.537
90.342	92.795	44.24
90.62	93.18	44.946
90.864	93.546	45.674
91.071	93.889	46.426
91.294	94.181	47.194
91.534	94.409	47.977
91.789	94.58	48.771
92.041	94.703	49.574
92.27	94.779	50.391
92.466	94.918	51.207
92.645	95.112	52.016
92.85	95.297	52.821
93.094	95.432	53.625
93.351	95.53	54.43
93.58	95.623	55.244
93.804	95.705	56.061
94.05	95.782	56.872
94.321	95.856	57.675
94.6	95.912	58.477
94.866	96.1	59.264
95.103	96.425	60.014
95.333	96.823	60.73
95.57	97.268	61.416
95.806	97.78	62.054
96.058	98.334	62.651
96.337	98.942	63.179
96.636	99.608	63.618
96.959	100.27	64.04
97.335	100.85	64.537
97.759	101.35	65.086
98.246	101.75	65.655
98.778	102.04	66.25
99.315	102.24	66.879
99.851	102.46	67.503
100.38	102.7	68.116
100.92	102.93	68.739
101.43	103.13	69.389
101.88	103.39	70.061
102.31	103.66	70.743
102.69	103.89	71.467
103.02	104.03	72.24
103.29	104.08	73.045
103.52	104.17	73.86
103.73	104.28	74.678
103.97	104.4	75.485
104.24	104.53	76.279
104.54	104.65	77.067
104.83	104.74	77.862
105.11	104.81	78.663
105.37	104.86	79.473
105.58	104.88	80.296
105.75	104.87	81.131
105.93	104.83	81.96
106.17	104.73	82.772
106.41	104.62	83.58
106.64	104.56	84.398
106.86	104.55	85.219
107.12	104.56	86.031
107.4	104.57	86.834
107.7	104.62	87.628
108.03	104.77	88.401
108.36	104.97	89.157
108.66	105.16	89.929
108.93	105.31	90.724
109.18	105.41	91.53
109.48	105.45	92.327
109.82	105.42	93.104
110.18	105.35	93.873
110.49	105.25	94.657
110.77	105.12	95.452
111.03	104.98	96.25
111.27	104.84	97.054
111.51	104.71	97.862
111.64	104.55	98.686
111.68	104.36	99.515
111.65	104.16	100.34
111.55	103.98	101.17
111.39	103.82	101.99
111.17	103.68	102.8
110.92	103.5	103.59
110.64	103.28	104.37
110.32	103.05	105.12
109.94	102.83	105.85
109.52	102.58	106.55
109.11	102.33	107.25
108.74	102.07	107.97
108.46	101.83	108.74
108.25	101.6	109.53
108.14	101.38	110.35
108.08	101.17	111.17
108.03	100.96	111.99
107.99	100.74	112.81
108	100.49	113.63
108.06	100.25	114.44
108.14	100.01	115.26
108.22	99.78	116.07
108.38	99.538	116.87
108.68	99.297	117.63
109.11	99.097	118.34
109.56	98.945	119.05
109.98	98.857	119.78
110.39	98.814	120.52
110.76	98.786	121.29
111.07	98.789	122.08
111.35	98.83	122.88
111.61	98.912	123.69
111.85	99.027	124.5
112.07	99.183	125.3
112.22	99.391	126.12
112.29	99.638	126.93
112.24	99.833	127.75
112.04	99.961	128.57
111.83	100.09	129.39
111.55	100.19	130.19
