90.534	92.343	42.197
90.839	92.718	42.898
91.163	93.114	43.578
91.511	93.536	44.23
91.846	93.953	44.891
92.154	94.355	45.575
92.438	94.737	46.281
92.737	95.084	46.998
93.049	95.417	47.717
93.357	95.737	48.443
93.643	96.033	49.187
93.902	96.299	49.953
94.196	96.537	50.715
94.543	96.716	51.471
94.878	96.866	52.239
95.124	97.055	53.031
95.281	97.286	53.835
95.438	97.525	54.637
95.595	97.772	55.436
95.767	98.031	56.229
95.968	98.294	57.013
96.197	98.555	57.79
96.408	98.839	58.564
96.585	99.15	59.337
96.764	99.479	60.101
96.987	99.788	60.862
97.258	100.02	61.634
97.599	100.11	62.408
98.003	100.37	63.11
98.442	100.67	63.778
98.916	100.94	64.427
99.437	101.22	65.038
99.983	101.48	65.634
100.53	101.69	66.249
101.08	101.87	66.878
101.61	102.07	67.511
102.11	102.31	68.156
102.56	102.58	68.819
102.99	102.86	69.497
103.41	103.16	70.181
103.82	103.47	70.854
104.19	103.71	71.581
104.51	103.84	72.361
104.79	103.88	73.162
105.07	103.94	73.964
105.34	103.98	74.768
105.62	104.02	75.572
105.9	104.03	76.375
106.19	104.02	77.175
106.49	103.97	77.97
106.8	103.88	78.756
107.1	103.74	79.539
107.37	103.59	80.334
107.6	103.46	81.141
107.86	103.33	81.944
108.13	103.22	82.74
108.43	103.11	83.532
108.74	103.06	84.321
109.09	103.09	85.099
109.45	103.17	85.86
109.84	103.26	86.614
110.21	103.33	87.375
110.52	103.34	88.168
110.8	103.31	88.972
111.09	103.28	89.771
111.39	103.24	90.565
111.73	103.19	91.345
112.09	103.13	92.11
112.42	103.02	92.888
112.74	102.86	93.661
113.09	102.66	94.413
113.47	102.47	95.147
113.89	102.28	95.863
114.35	102.06	96.542
114.66	101.39	96.974
114.96	100.72	97.406
115.3	100.12	97.909
115.61	99.75	98.608
115.8	99.359	99.342
115.84	98.943	100.08
115.78	98.514	100.82
115.64	98.085	101.54
115.43	97.655	102.24
115.17	97.234	102.94
114.87	96.831	103.63
114.55	96.441	104.31
114.24	96.052	105
113.92	95.665	105.69
113.6	95.276	106.38
113.28	94.887	107.06
