95.505	94.042	54.117
95.723	94.123	54.935
95.932	94.2	55.757
96.127	94.263	56.583
96.3	94.347	57.412
96.447	94.478	58.24
96.578	94.675	59.057
96.716	94.964	59.846
96.84	95.336	60.602
96.956	95.746	61.34
97.077	96.174	62.065
97.232	96.583	62.796
97.445	96.943	63.538
97.719	97.271	64.274
98.088	97.558	64.985
98.551	97.792	65.658
99.087	97.972	66.293
99.601	98.187	66.935
100.14	98.426	67.55
100.73	98.659	68.115
101.3	98.911	68.692
101.81	99.258	69.275
102.28	99.655	69.86
102.74	100.04	70.467
103.17	100.39	71.112
103.6	100.68	71.787
104.05	100.95	72.459
104.51	101.14	73.144
104.97	101.27	73.847
105.41	101.36	74.568
105.85	101.37	75.295
106.3	101.3	76.017
106.72	101.18	76.745
107.1	101	77.486
107.44	100.79	78.235
107.75	100.54	78.988
108.02	100.25	79.744
108.23	99.932	80.504
108.46	99.597	81.254
108.67	99.244	81.999
108.86	98.894	82.751
109.06	98.61	83.53
109.25	98.38	84.326
109.41	98.158	85.132
109.53	97.921	85.941
109.62	97.712	86.761
109.7	97.535	87.59
109.78	97.359	88.419
109.87	97.182	89.247
109.97	97.014	90.076
110.05	96.838	90.905
110.12	96.655	91.733
110.19	96.471	92.562
110.34	96.301	93.383
110.55	96.145	94.191
110.78	95.988	94.996
110.99	95.809	95.803
111.16	95.61	96.611
111.28	95.395	97.426
111.31	95.158	98.243
111.25	94.914	99.056
111.16	94.657	99.863
111.06	94.393	100.67
110.92	94.132	101.46
110.74	93.841	102.25
110.56	93.52	103.01
110.4	93.167	103.77
110.18	92.806	104.51
109.91	92.451	105.23
109.6	92.112	105.95
109.32	91.789	106.69
109.14	91.461	107.45
109.06	91.122	108.23
109	90.771	109
108.9	90.417	109.77
108.79	90.061	110.54
108.63	89.703	111.29
108.49	89.353	112.06
108.33	89.012	112.82
108.15	88.679	113.58
107.96	88.356	114.35
107.73	88.039	115.1
107.44	87.732	115.84
107.1	87.433	116.57
106.72	87.131	117.26
106.27	86.829	117.92
105.83	86.519	118.58
105.44	86.223	119.28
105.08	85.949	120
104.71	85.69	120.72
104.35	85.452	121.45
104.05	85.256	122.22
103.82	85.099	123.03
103.59	84.966	123.83
103.36	84.854	124.65
103.14	84.762	125.46
102.93	84.711	126.29
102.72	84.718	127.11
102.54	84.759	127.94
102.34	84.786	128.77
102.12	84.805	129.59
101.87	84.819	130.41
101.57	84.824	131.2
101.23	84.823	131.98
100.88	84.893	132.75
100.57	85.075	133.52
100.35	85.386	134.29
