94.208	92.102	58.194
94.508	92.329	58.957
94.793	92.561	59.724
95.063	92.842	60.481
95.324	93.189	61.213
95.59	93.589	61.915
95.872	94.043	62.578
96.158	94.536	63.211
96.431	94.99	63.878
96.703	95.396	64.574
97.006	95.792	65.264
97.384	96.189	65.915
97.843	96.556	66.53
98.31	96.937	67.13
98.754	97.316	67.749
99.162	97.667	68.407
99.554	98.057	69.055
99.92	98.479	69.696
100.26	98.903	70.35
100.66	99.267	71.008
101.07	99.578	71.683
101.5	99.842	72.371
101.97	100.07	73.042
102.48	100.26	73.696
103	100.44	74.343
103.53	100.6	74.992
104.05	100.74	75.649
104.56	100.82	76.322
105.04	100.85	77.024
105.46	100.81	77.764
105.81	100.72	78.532
106.14	100.6	79.307
106.44	100.44	80.086
106.71	100.26	80.875
106.97	100.08	81.664
107.2	99.86	82.454
107.41	99.62	83.244
107.62	99.406	84.04
107.84	99.232	84.844
108.07	99.1	85.652
108.31	98.969	86.459
108.52	98.827	87.271
108.72	98.705	88.089
108.95	98.629	88.906
109.2	98.591	89.716
109.41	98.513	90.537
109.57	98.386	91.364
109.7	98.22	92.189
109.91	98.079	93.001
110.2	97.962	93.794
110.49	97.865	94.586
110.75	97.749	95.389
110.98	97.602	96.195
111.15	97.414	97.007
111.24	97.216	97.83
111.22	97.014	98.657
111.19	96.788	99.477
111.13	96.541	100.29
111.05	96.283	101.1
110.93	96.015	101.9
110.79	95.721	102.68
110.62	95.395	103.45
110.41	95.082	104.21
110.15	94.786	104.97
109.85	94.487	105.71
109.55	94.17	106.44
109.25	93.861	107.17
109	93.559	107.93
108.85	93.242	108.71
108.8	92.91	109.49
108.8	92.572	110.27
108.78	92.23	111.05
108.75	91.889	111.83
108.75	91.554	112.61
108.76	91.222	113.4
108.75	90.888	114.18
108.74	90.558	114.97
108.74	90.245	115.76
108.7	89.925	116.55
108.43	89.584	117.28
108.06	89.248	117.97
107.67	88.907	118.65
