97.334	99.086	62.375
97.754	99.067	63.114
98.185	99.103	63.846
98.644	99.242	64.549
99.144	99.404	65.217
99.711	99.593	65.821
100.29	99.789	66.412
100.87	99.983	67.006
101.42	100.21	67.612
101.91	100.55	68.216
102.36	100.93	68.832
102.76	101.31	69.479
103.16	101.66	70.141
103.57	101.98	70.812
103.98	102.28	71.496
104.37	102.51	72.217
104.75	102.63	72.97
105.1	102.71	73.738
105.43	102.77	74.524
105.71	102.78	75.325
106.02	102.75	76.117
106.35	102.68	76.9
106.67	102.56	77.677
107	102.4	78.446
107.33	102.2	79.205
107.65	101.98	79.964
107.93	101.79	80.741
108.19	101.6	81.529
108.44	101.4	82.318
108.71	101.24	83.111
108.98	101.16	83.914
109.26	101.15	84.718
109.53	101.17	85.523
109.8	101.2	86.329
110.07	101.2	87.137
110.31	101.15	87.951
110.54	101.07	88.768
110.77	101	89.583
111.03	100.96	90.394
111.3	100.89	91.195
111.61	100.76	91.98
111.92	100.56	92.746
112.21	100.34	93.515
112.49	100.12	94.29
112.78	99.931	95.064
113.1	99.722	95.828
113.43	99.473	96.571
113.77	99.19	97.298
114.03	98.876	98.044
114.17	98.543	98.816
114.15	98.204	99.597
114.06	97.851	100.37
113.9	97.485	101.12
113.67	97.111	101.85
113.4	96.731	102.56
113.11	96.346	103.26
112.8	95.959	103.95
112.48	95.58	104.65
112.17	95.207	105.35
111.86	94.834	106.04
111.54	94.455	106.74
111.22	94.068	107.43
110.9	93.679	108.11
110.59	93.29	108.8
110.29	92.904	109.5
110.04	92.522	110.22
109.85	92.15	110.96
109.7	91.787	111.72
109.62	91.435	112.49
109.55	91.11	113.27
109.47	90.817	114.07
109.41	90.536	114.87
109.38	90.273	115.68
109.36	90.086	116.51
109.24	89.974	117.34
109.09	89.924	118.18
