89.763	91.746	42.458
90.038	92.13	43.167
90.322	92.514	43.871
90.623	92.912	44.561
90.896	93.294	45.271
91.135	93.657	46.003
91.358	93.987	46.755
91.601	94.259	47.524
91.861	94.466	48.307
92.123	94.623	49.102
92.366	94.729	49.91
92.584	94.835	50.726
92.785	94.995	51.537
92.975	95.195	52.343
93.198	95.354	53.148
93.432	95.481	53.956
93.652	95.59	54.771
93.863	95.689	55.59
94.085	95.768	56.407
94.336	95.848	57.217
94.601	95.918	58.022
94.861	96.04	58.823
95.098	96.303	59.597
95.311	96.678	60.331
95.535	97.097	61.037
95.764	97.577	61.703
95.998	98.121	62.315
96.257	98.71	62.873
96.543	99.363	63.34
96.846	100.05	63.751
97.194	100.67	64.214
97.593	101.2	64.746
98.041	101.66	65.306
98.553	102.01	65.887
99.089	102.25	66.503
99.628	102.42	67.137
100.16	102.66	67.756
100.69	102.89	68.376
101.22	103.09	69.012
101.7	103.32	69.676
102.14	103.58	70.354
102.56	103.85	71.048
102.92	104.03	71.795
103.22	104.12	72.587
103.46	104.18	73.399
103.68	104.27	74.217
103.88	104.39	75.035
104.14	104.52	75.837
104.42	104.64	76.628
104.72	104.75	77.42
105	104.83	78.218
105.27	104.89	79.022
105.51	104.92	79.837
105.71	104.93	80.666
105.89	104.91	81.497
106.1	104.84	82.319
106.37	104.73	83.119
106.62	104.65	83.929
106.86	104.62	84.744
107.12	104.64	85.554
107.41	104.67	86.352
107.73	104.71	87.14
108.07	104.83	87.912
108.42	105	88.669
108.75	105.21	89.421
109.06	105.38	90.197
109.34	105.49	90.991
109.64	105.56	91.785
109.99	105.56	92.562
110.37	105.5	93.318
110.76	105.45	94.073
111.12	105.36	94.841
111.45	105.24	95.614
111.77	105.1	96.389
112.06	104.96	97.178
112.31	104.82	97.98
112.53	104.68	98.791
112.68	104.52	99.613
112.77	104.34	100.44
112.78	104.14	101.27
112.74	103.94	102.09
112.63	103.72	102.91
112.47	103.5	103.72
112.25	103.27	104.51
111.97	103.03	105.28
111.65	102.79	106.02
111.27	102.53	106.74
110.85	102.27	107.43
110.41	102.01	108.11
109.98	101.75	108.8
109.59	101.49	109.51
109.24	101.24	110.24
108.94	101	111
108.7	100.77	111.79
108.52	100.54	112.59
108.44	100.32	113.4
108.44	100.1	114.23
108.5	99.883	115.05
108.58	99.673	115.87
108.68	99.471	116.69
108.82	99.265	117.5
109.09	99.049	118.28
109.52	98.845	118.99
109.96	98.676	119.7
110.39	98.565	120.42
110.8	98.495	121.16
111.18	98.447	121.92
111.51	98.435	122.71
111.82	98.463	123.5
112.12	98.531	124.29
112.42	98.634	125.08
112.7	98.759	125.88
112.94	98.904	126.68
113.11	99.063	127.5
113.23	99.208	128.33
113.3	99.332	129.17
113.32	99.44	130.01
113.34	99.531	130.86
