90.997	91.053	42.781
91.355	91.4	43.47
91.726	91.788	44.131
92.106	92.228	44.752
92.453	92.652	45.403
92.764	93.055	46.085
93.064	93.436	46.785
93.384	93.788	47.491
93.727	94.14	48.185
94.054	94.451	48.907
94.337	94.689	49.673
94.597	94.853	50.466
94.889	94.989	51.254
95.204	95.109	52.035
95.485	95.239	52.828
95.72	95.374	53.634
95.934	95.509	54.447
96.109	95.675	55.263
96.228	95.887	56.079
96.329	96.118	56.892
96.429	96.356	57.703
96.525	96.616	58.508
96.614	96.922	59.297
96.697	97.264	60.073
96.814	97.691	60.8
96.969	98.239	61.434
97.153	98.905	61.933
97.369	99.548	62.449
97.652	100.15	62.984
98.035	100.63	63.57
98.488	100.97	64.208
98.985	101.27	64.828
99.519	101.56	65.421
100.06	101.8	66.033
100.6	101.99	66.66
101.14	102.16	67.295
101.66	102.37	67.935
102.15	102.6	68.589
102.6	102.86	69.261
103.03	103.14	69.943
103.44	103.43	70.626
103.83	103.68	71.338
104.17	103.84	72.104
104.45	103.88	72.905
104.73	103.94	73.708
105	103.99	74.513
105.27	104.04	75.317
105.55	104.08	76.121
105.83	104.11	76.925
106.11	104.1	77.726
106.41	104.06	78.523
106.71	103.98	79.315
106.97	103.87	80.118
107.19	103.76	80.933
107.41	103.65	81.746
107.68	103.54	82.547
107.97	103.43	83.34
108.27	103.37	84.134
108.59	103.38	84.921
108.94	103.45	85.694
109.3	103.53	86.457
109.69	103.62	87.211
110.07	103.71	87.967
110.38	103.74	88.757
110.67	103.74	89.555
110.98	103.73	90.35
111.3	103.71	91.137
111.65	103.67	91.91
111.99	103.59	92.688
112.27	103.48	93.484
112.53	103.34	94.28
112.84	103.18	95.059
113.17	103.02	95.826
113.53	102.86	96.582
113.88	102.68	97.336
114.2	102.46	98.093
114.42	102.21	98.877
114.51	101.94	99.679
114.52	101.65	100.48
114.47	101.34	101.27
114.32	101.06	102.06
114.08	100.77	102.83
113.8	100.48	103.57
113.49	100.2	104.32
113.17	99.951	105.06
112.82	99.696	105.8
112.43	99.414	106.5
112.01	99.107	107.17
111.56	98.791	107.82
111.14	98.485	108.49
110.75	98.164	109.18
110.43	97.819	109.89
110.16	97.461	110.61
109.97	97.224	111.41
109.82	97.108	112.24
109.72	97.032	113.08
109.7	96.921	113.92
109.75	96.8	114.77
109.8	96.68	115.61
109.92	96.53	116.44
110.1	96.363	117.25
110.35	96.192	118.05
110.68	96.053	118.82
111.04	95.947	119.58
111.43	95.877	120.33
111.81	95.859	121.09
112.2	95.863	121.85
112.6	95.869	122.6
113.01	95.891	123.35
113.41	95.922	124.1
113.8	95.957	124.85
114.18	95.998	125.61
114.58	96.038	126.36
115.02	96.035	127.09
115.54	95.98	127.76
116.16	95.878	128.33
116.78	95.776	128.91
