97.28	94.831	55.952
97.326	95.008	56.784
97.34	95.175	57.619
97.331	95.341	58.453
97.341	95.592	59.267
97.358	95.896	60.062
97.389	96.23	60.845
97.456	96.563	61.626
97.571	96.879	62.408
97.764	97.173	63.183
98.031	97.443	63.945
98.382	97.69	64.679
98.823	97.901	65.375
99.344	98.08	66.023
99.879	98.283	66.651
100.44	98.507	67.246
101.06	98.726	67.79
101.65	99.038	68.318
102.18	99.443	68.847
102.66	99.889	69.389
103.11	100.32	69.966
103.54	100.71	70.587
103.96	101.07	71.237
104.38	101.39	71.904
104.8	101.63	72.6
105.23	101.76	73.32
105.64	101.85	74.063
106.05	101.85	74.81
106.47	101.75	75.541
106.89	101.6	76.265
107.28	101.41	76.997
107.63	101.19	77.741
107.96	100.92	78.476
108.27	100.62	79.209
108.54	100.29	79.948
108.78	99.945	80.688
109.02	99.573	81.415
109.24	99.18	82.139
109.43	98.809	82.882
109.62	98.513	83.657
109.8	98.254	84.448
109.93	97.982	85.244
110.01	97.702	86.044
110.08	97.47	86.861
110.13	97.261	87.684
110.18	97.044	88.506
110.24	96.841	89.331
110.31	96.643	90.156
110.38	96.442	90.98
110.49	96.234	91.798
110.68	96.032	92.602
110.92	95.838	93.396
111.18	95.646	94.184
111.44	95.44	94.969
111.72	95.213	95.74
112.01	94.949	96.494
112.21	94.655	97.267
112.3	94.337	98.052
112.29	94.007	98.837
112.19	93.673	99.614
112.04	93.344	100.38
111.85	93.022	101.15
111.62	92.69	101.9
111.37	92.341	102.63
111.09	91.967	103.35
110.79	91.58	104.04
110.48	91.198	104.74
110.25	90.834	105.47
110.12	90.483	106.24
110.01	90.128	107
109.93	89.771	107.77
109.91	89.423	108.55
109.9	89.081	109.33
109.85	88.737	110.11
109.77	88.387	110.88
109.73	88.044	111.66
109.69	87.702	112.44
109.62	87.357	113.21
109.47	87.026	113.98
109.25	86.721	114.75
108.97	86.448	115.5
108.71	86.209	116.28
108.46	85.996	117.06
108.19	85.809	117.85
107.98	85.637	118.66
107.84	85.459	119.48
107.77	85.255	120.3
107.71	85.06	121.13
107.69	84.871	121.96
107.69	84.682	122.79
107.67	84.52	123.62
107.64	84.402	124.46
107.64	84.31	125.31
107.68	84.231	126.16
107.78	84.161	127
107.89	84.101	127.84
108.06	84.054	128.67
108.33	83.982	129.48
108.69	83.833	130.23
109.07	83.627	130.97
109.44	83.421	131.7
109.84	83.147	132.4
