89.476	92.577	42.395
89.745	92.963	43.105
90.014	93.349	43.814
90.29	93.733	44.522
90.532	94.097	45.252
90.735	94.438	46.005
90.933	94.731	46.78
91.144	94.962	47.572
91.37	95.129	48.375
91.624	95.245	49.178
91.888	95.31	49.985
92.119	95.408	50.798
92.308	95.597	51.606
92.475	95.866	52.396
92.702	96.089	53.185
92.952	96.272	53.978
93.166	96.434	54.786
93.34	96.578	55.606
93.507	96.72	56.428
93.714	96.892	57.236
93.954	97.094	58.027
94.204	97.354	58.798
94.466	97.68	59.539
94.741	98.073	60.242
94.993	98.531	60.914
95.221	99.06	61.542
95.468	99.626	62.128
95.749	100.22	62.668
96.053	100.86	63.147
96.361	101.51	63.598
96.67	102.13	64.094
97.036	102.7	64.609
97.494	103.2	65.127
97.996	103.62	65.665
98.524	103.95	66.248
99.053	104.16	66.88
99.545	104.39	67.533
99.993	104.66	68.203
100.41	104.96	68.881
100.82	105.27	69.559
101.25	105.55	70.24
101.62	105.78	70.969
101.9	105.95	71.757
102.07	106.05	72.582
102.19	106.19	73.414
102.23	106.36	74.247
102.31	106.54	75.076
102.44	106.72	75.898
102.62	106.9	76.708
102.86	107.12	77.497
103.14	107.38	78.259
103.45	107.58	79.024
103.8	107.72	79.786
104.16	107.85	80.548
104.47	108.06	81.311
104.74	108.35	82.062
105.07	108.69	82.771
105.47	109.01	83.453
105.88	109.3	84.137
106.3	109.59	84.82
106.72	109.88	85.499
107.16	110.17	86.165
107.64	110.49	86.785
108.18	110.83	87.35
108.76	111.13	87.894
109.34	111.39	88.464
109.89	111.64	89.061
110.41	111.85	89.704
110.89	111.9	90.399
111.37	111.86	91.1
111.86	111.75	91.789
112.34	111.59	92.471
112.85	111.43	93.13
113.42	111.28	93.743
113.97	111.12	94.377
114.46	110.96	95.051
114.9	110.8	95.76
115.3	110.6	96.483
115.51	110.37	97.277
115.49	110.14	98.096
115.33	109.91	98.901
115.11	109.68	99.687
114.85	109.43	100.46
114.66	109.2	101.26
114.5	108.98	102.06
114.3	108.76	102.86
114.02	108.51	103.63
113.74	108.26	104.39
113.38	107.95	105.1
112.94	107.58	105.72
