89.717	95.58	52.142
89.884	95.538	52.975
90.074	95.506	53.804
90.288	95.466	54.627
90.568	95.404	55.428
90.905	95.352	56.208
91.26	95.326	56.98
91.626	95.363	57.747
92.03	95.478	58.487
92.445	95.662	59.206
92.855	95.906	59.91
93.241	96.222	60.599
93.611	96.594	61.27
93.975	97.017	61.912
94.334	97.478	62.531
94.689	97.941	63.151
95.054	98.401	63.766
95.437	98.888	64.35
95.854	99.407	64.881
96.302	99.929	65.381
96.771	100.43	65.884
97.29	100.88	66.387
97.853	101.23	66.919
98.427	101.49	67.49
98.95	101.78	68.092
99.44	102.15	68.68
99.926	102.55	69.256
100.41	102.94	69.833
100.9	103.28	70.44
101.36	103.59	71.085
101.77	103.87	71.775
102.13	104.11	72.507
102.44	104.29	73.282
102.7	104.42	74.08
102.93	104.56	74.887
103.13	104.72	75.7
103.37	104.9	76.495
103.65	105.11	77.272
103.94	105.31	78.046
104.22	105.49	78.826
104.51	105.65	79.614
104.75	105.76	80.42
104.97	105.84	81.24
105.17	105.89	82.064
105.39	105.91	82.888
105.62	105.91	83.707
105.84	105.92	84.527
106.04	105.96	85.353
106.24	106.03	86.178
106.51	106.1	86.983
106.84	106.18	87.764
107.21	106.33	88.511
107.62	106.56	89.22
108.04	106.84	89.909
108.41	107.09	90.629
108.75	107.32	91.378
109.08	107.49	92.142
109.43	107.62	92.909
109.81	107.69	93.663
110.24	107.71	94.4
110.65	107.67	95.142
111.01	107.58	95.911
111.31	107.47	96.696
111.57	107.35	97.496
111.77	107.2	98.312
111.88	107.04	99.14
111.9	106.85	99.969
111.86	106.65	100.8
111.76	106.47	101.62
111.59	106.31	102.44
111.35	106.12	103.24
111.02	105.9	103.99
110.62	105.64	104.69
110.21	105.36	105.38
109.8	105.08	106.07
109.36	104.82	106.75
108.92	104.55	107.43
108.49	104.29	108.11
108.07	104.04	108.81
107.73	103.8	109.56
107.53	103.56	110.35
107.42	103.28	111.15
107.32	103	111.94
107.25	102.75	112.75
107.2	102.53	113.57
107.12	102.31	114.39
107.1	102.04	115.2
107.12	101.73	115.99
107.16	101.41	116.78
107.21	101.1	117.57
107.3	100.75	118.34
107.52	100.32	119.05
107.88	99.912	119.7
108.38	99.693	120.35
108.91	99.74	121.02
