94.748	98.711	64.535
95.179	99.186	65.095
95.646	99.677	65.609
96.135	100.16	66.107
96.659	100.63	66.592
97.234	101.04	67.065
97.831	101.36	67.579
98.378	101.67	68.147
98.871	102.06	68.722
99.337	102.53	69.258
99.82	102.95	69.819
100.3	103.33	70.413
100.73	103.67	71.056
101.09	103.96	71.772
101.39	104.18	72.537
101.66	104.37	73.323
101.91	104.56	74.115
102.13	104.75	74.912
102.4	104.96	75.692
102.7	105.18	76.455
103.01	105.42	77.213
103.31	105.65	77.975
103.6	105.88	78.744
103.84	106.05	79.541
104.04	106.18	80.357
104.23	106.29	81.181
104.41	106.38	82.005
104.61	106.46	82.83
104.86	106.58	83.633
105.14	106.75	84.418
105.45	106.95	85.189
105.78	107.16	85.94
106.18	107.39	86.656
106.64	107.64	87.329
107.14	107.88	87.972
107.66	108.1	88.605
108.15	108.32	89.268
108.6	108.56	89.944
109.07	108.79	90.62
109.56	108.97	91.288
110.08	109.14	91.936
110.61	109.24	92.599
111.08	109.23	93.309
111.49	109.17	94.049
111.86	109.09	94.811
112.18	109	95.595
112.43	108.87	96.397
112.63	108.73	97.212
112.76	108.56	98.037
112.89	108.39	98.862
112.93	108.2	99.691
112.92	108	100.52
112.85	107.79	101.34
112.73	107.57	102.15
112.54	107.35	102.95
112.29	107.12	103.73
111.97	106.87	104.48
111.57	106.57	105.17
111.13	106.21	105.8
110.67	105.84	106.42
110.22	105.51	107.06
109.77	105.22	107.72
109.33	104.95	108.4
108.89	104.69	109.08
108.46	104.43	109.76
108.13	104.17	110.51
107.92	103.91	111.29
107.81	103.63	112.08
107.78	103.37	112.89
107.8	103.14	113.71
107.83	102.92	114.53
107.91	102.66	115.34
108.06	102.38	116.13
108.28	102.15	116.92
108.6	101.99	117.7
109.04	101.93	118.42
109.56	101.99	119.09
110.07	102.13	119.76
110.55	102.35	120.42
110.98	102.59	121.12
111.33	102.83	121.85
111.61	103.06	122.62
111.89	103.3	123.39
112.17	103.57	124.15
112.46	103.9	124.87
112.78	104.29	125.57
113.1	104.7	126.24
113.31	105.07	126.97
113.38	105.4	127.76
113.35	105.72	128.54
113.24	106.09	129.3
