90.012	91.79	42.51
90.297	92.17	43.217
90.596	92.558	43.913
90.912	92.965	44.59
91.2	93.356	45.289
91.455	93.728	46.011
91.699	94.066	46.754
91.961	94.345	47.514
92.238	94.561	48.288
92.511	94.731	49.076
92.763	94.855	49.879
92.995	94.974	50.69
93.221	95.133	51.495
93.451	95.315	52.293
93.675	95.476	53.098
93.868	95.627	53.913
94.036	95.77	54.735
94.208	95.897	55.559
94.4	96.001	56.382
94.619	96.11	57.197
94.848	96.225	58.008
95.074	96.41	58.807
95.287	96.706	59.576
95.49	97.084	60.312
95.703	97.518	61.013
95.919	98.03	61.659
96.142	98.618	62.233
96.396	99.253	62.741
96.674	99.922	63.19
96.969	100.62	63.588
97.312	101.23	64.066
97.698	101.77	64.601
98.151	102.23	65.153
98.664	102.59	65.728
99.199	102.84	66.343
99.737	103.01	66.977
100.26	103.24	67.608
100.77	103.47	68.246
101.26	103.69	68.902
101.72	103.94	69.573
102.17	104.2	70.25
102.6	104.44	70.943
102.97	104.61	71.692
103.26	104.68	72.486
103.49	104.74	73.303
103.67	104.83	74.131
103.82	104.95	74.96
104.04	105.08	75.773
104.3	105.22	76.57
104.58	105.35	77.364
104.86	105.46	78.16
105.13	105.54	78.961
105.39	105.59	79.771
105.62	105.62	80.588
105.85	105.62	81.408
106.09	105.6	82.224
106.35	105.56	83.033
106.62	105.55	83.84
106.9	105.6	84.642
107.23	105.68	85.422
107.62	105.77	86.174
108.04	105.88	86.904
108.48	106.05	87.612
108.92	106.29	88.302
109.34	106.56	88.987
109.75	106.79	89.694
110.18	106.95	90.412
110.62	107	91.135
111.09	106.97	91.845
111.56	106.89	92.548
112.01	106.78	93.261
112.45	106.66	93.979
112.92	106.53	94.68
113.39	106.39	95.372
113.78	106.24	96.113
114.1	106.09	96.89
114.38	105.94	97.68
114.6	105.77	98.484
114.7	105.59	99.308
114.69	105.39	100.14
114.55	105.16	100.95
114.33	104.93	101.73
114.08	104.68	102.51
113.82	104.41	103.27
113.54	104.12	104.02
113.23	103.84	104.77
112.88	103.59	105.5
112.53	103.33	106.23
112.12	103.07	106.93
111.69	102.81	107.61
111.26	102.52	108.29
110.84	102.25	108.97
110.4	101.98	109.65
110	101.73	110.36
109.67	101.48	111.1
109.39	101.25	111.87
109.19	101.03	112.67
109.11	100.84	113.5
109.14	100.66	114.33
109.23	100.5	115.16
109.36	100.35	115.99
109.52	100.21	116.82
109.76	100.09	117.62
110.1	99.981	118.4
110.48	99.884	119.15
110.83	99.839	119.92
111.14	99.843	120.71
111.44	99.865	121.51
111.73	99.888	122.31
112.02	99.925	123.11
112.3	100	123.91
112.57	100.12	124.71
112.84	100.28	125.5
113.08	100.51	126.28
113.28	100.82	127.05
113.43	101.12	127.83
113.51	101.39	128.63
113.54	101.6	129.46
113.54	101.75	130.3
113.53	101.84	131.14
