93.544	91.178	57.751
93.867	91.445	58.491
94.151	91.741	59.237
94.431	92.035	59.985
94.718	92.352	60.72
94.989	92.719	61.439
95.248	93.136	62.135
95.522	93.599	62.795
95.805	94.083	63.435
96.067	94.523	64.116
96.324	94.92	64.823
96.615	95.321	65.516
96.959	95.744	66.169
97.378	96.162	66.781
97.789	96.632	67.359
98.19	97.118	67.931
98.576	97.588	68.526
98.924	98.031	69.164
99.205	98.513	69.808
99.487	99.017	70.433
99.864	99.466	71.05
100.28	99.857	71.679
100.71	100.19	72.339
101.15	100.45	73.013
101.64	100.66	73.676
102.14	100.86	74.336
102.64	101.04	75
103.14	101.2	75.666
103.64	101.35	76.336
104.13	101.46	77.027
104.58	101.53	77.745
104.97	101.53	78.501
105.29	101.47	79.286
105.56	101.37	80.088
105.78	101.28	80.904
105.98	101.19	81.727
106.15	101.05	82.551
106.29	100.89	83.373
106.4	100.72	84.199
106.54	100.56	85.025
106.68	100.43	85.853
106.82	100.29	86.682
106.96	100.18	87.514
107.11	100.09	88.346
107.29	100.04	89.179
107.44	100.02	90.014
107.58	99.98	90.853
107.73	99.923	91.69
107.89	99.845	92.522
108.08	99.743	93.344
108.31	99.623	94.156
108.55	99.512	94.964
108.78	99.406	95.779
108.96	99.29	96.601
109.1	99.156	97.43
109.21	98.997	98.259
109.29	98.817	99.087
109.32	98.625	99.916
109.27	98.426	100.74
109.14	98.242	101.56
108.95	98.093	102.38
108.73	97.978	103.19
108.49	97.887	104.01
108.27	97.738	104.81
108.05	97.589	105.62
107.9	97.383	106.43
107.82	97.151	107.25
107.76	96.935	108.07
107.72	96.73	108.9
107.7	96.514	109.72
107.67	96.268	110.53
107.63	96.003	111.34
107.58	95.736	112.15
107.52	95.472	112.96
107.45	95.211	113.76
107.38	94.965	114.58
107.31	94.737	115.39
107.23	94.522	116.21
107.17	94.296	117.03
107.11	94.074	117.85
107.02	93.868	118.67
106.9	93.661	119.49
106.76	93.458	120.31
106.64	93.236	121.12
106.59	92.988	121.93
106.58	92.714	122.74
106.6	92.424	123.54
106.62	92.168	124.35
106.66	91.94	125.17
106.71	91.715	125.99
106.76	91.509	126.81
106.83	91.339	127.64
106.94	91.192	128.48
107.12	91.048	129.3
107.34	90.917	130.11
107.58	90.807	130.92
107.83	90.69	131.72
108.09	90.552	132.52
