90.806	90.883	42.813
91.152	91.228	43.51
91.513	91.606	44.182
91.881	92.04	44.814
92.227	92.463	45.466
92.534	92.865	46.151
92.822	93.235	46.861
93.124	93.563	47.586
93.445	93.867	48.314
93.757	94.103	49.069
94.057	94.245	49.852
94.364	94.313	50.643
94.649	94.393	51.441
94.885	94.507	52.25
95.084	94.635	53.068
95.274	94.753	53.889
95.474	94.855	54.71
95.66	94.963	55.533
95.815	95.095	56.36
95.954	95.239	57.187
96.082	95.397	58.013
96.195	95.597	58.833
96.289	95.887	59.628
96.35	96.256	60.393
96.448	96.665	61.134
96.585	97.13	61.834
96.759	97.656	62.481
97.04	98.004	63.205
97.4	98.193	63.952
97.819	98.403	64.662
98.295	98.634	65.328
98.826	98.841	65.958
99.355	99.036	66.595
99.891	99.246	67.22
100.44	99.457	67.83
100.97	99.693	68.452
101.46	99.976	69.092
101.89	100.32	69.742
102.29	100.65	70.41
102.69	100.96	71.099
103.09	101.22	71.8
103.52	101.43	72.504
103.96	101.59	73.217
104.39	101.7	73.938
104.81	101.79	74.675
105.2	101.84	75.429
105.57	101.86	76.193
105.94	101.81	76.958
106.29	101.71	77.727
106.63	101.56	78.495
106.94	101.38	79.262
107.23	101.16	80.034
107.48	100.94	80.818
107.69	100.7	81.606
107.88	100.43	82.389
108.1	100.2	83.18
108.33	100.04	83.984
108.57	99.946	84.794
108.82	99.862	85.604
109.06	99.768	86.413
109.31	99.666	87.223
109.54	99.559	88.034
109.76	99.449	88.85
109.95	99.348	89.673
110.11	99.25	90.503
110.28	99.139	91.329
110.52	99.011	92.135
110.83	98.866	92.916
111.11	98.721	93.706
111.35	98.574	94.507
111.58	98.412	95.312
111.75	98.219	96.123
111.86	98.017	96.944
111.89	97.818	97.771
111.93	97.619	98.598
111.93	97.377	99.414
111.93	97.096	100.22
111.9	96.794	101.01
111.82	96.485	101.8
111.67	96.161	102.58
111.46	95.822	103.33
111.21	95.487	104.07
110.94	95.174	104.81
110.64	94.87	105.55
110.33	94.527	106.27
110.02	94.17	106.98
109.72	93.826	107.69
109.48	93.483	108.43
109.31	93.133	109.19
109.22	92.778	109.96
109.14	92.425	110.73
109.08	92.076	111.51
109.04	91.732	112.28
109.03	91.397	113.07
109.01	91.073	113.85
108.99	90.751	114.64
108.99	90.437	115.43
109	90.146	116.23
108.9	89.844	117.02
