88.774	93.036	42.244
89.028	93.429	42.955
89.257	93.833	43.669
89.474	94.247	44.381
89.661	94.614	45.126
89.812	94.932	45.901
89.965	95.2	46.694
90.139	95.406	47.501
90.328	95.55	48.319
90.55	95.657	49.133
90.808	95.718	49.942
91.044	95.767	50.758
91.224	95.847	51.586
91.371	95.962	52.416
91.564	96.093	53.235
91.812	96.224	54.038
92.075	96.335	54.839
92.316	96.431	55.65
92.535	96.528	56.467
92.801	96.66	57.264
93.106	96.822	58.042
93.413	97.029	58.807
93.715	97.298	59.556
94.015	97.635	60.278
94.311	98.047	60.962
94.584	98.53	61.607
94.846	99.046	62.232
95.149	99.572	62.829
95.483	100.14	63.373
95.826	100.74	63.869
96.165	101.35	64.356
96.503	101.95	64.861
96.906	102.49	65.374
97.393	102.96	65.888
97.925	103.34	66.432
98.466	103.63	67.022
98.969	103.91	67.647
99.436	104.22	68.289
99.872	104.54	68.941
100.3	104.88	69.6
100.71	105.21	70.265
101.07	105.49	70.985
101.33	105.69	71.77
101.49	105.83	72.593
101.62	106.01	73.417
101.69	106.21	74.24
101.79	106.44	75.054
101.94	106.68	75.858
102.12	106.92	76.651
102.35	107.19	77.425
102.63	107.48	78.176
102.94	107.72	78.931
103.29	107.9	79.688
103.66	108.03	80.437
104	108.26	81.184
104.3	108.6	81.906
104.62	108.98	82.595
104.99	109.35	83.263
105.4	109.69	83.93
105.82	109.99	84.601
106.27	110.29	85.263
106.72	110.6	85.915
107.22	110.92	86.524
107.76	111.27	87.072
108.36	111.63	87.567
108.93	111.96	88.093
109.48	112.28	88.659
110.01	112.61	89.244
110.52	112.82	89.887
111.01	112.87	90.58
111.5	112.84	91.274
111.96	112.8	91.988
112.41	112.74	92.707
112.95	112.67	93.365
113.47	112.53	94.019
113.83	112.35	94.771
113.98	112.17	95.59
114.07	111.98	96.413
114.08	111.74	97.231
114	111.46	98.032
113.85	111.21	98.832
113.62	111	99.624
113.36	110.79	100.41
113.09	110.59	101.19
112.84	110.42	101.98
112.54	110.29	102.77
112.15	110.2	103.52
111.73	110.04	104.24
111.24	109.81	104.9
110.69	109.51	105.47
110.12	109.23	106.04
109.55	108.99	106.62
