97.126	93.376	64.36
97.405	93.767	65.063
97.709	94.185	65.739
98.064	94.621	66.378
98.482	95.041	66.989
98.917	95.468	67.583
99.344	95.898	68.18
99.766	96.324	68.783
100.21	96.761	69.363
100.69	97.212	69.899
101.21	97.66	70.4
101.74	98.066	70.928
102.26	98.437	71.489
102.76	98.768	72.098
103.27	99.059	72.709
103.83	99.324	73.291
104.42	99.545	73.866
105	99.714	74.46
105.58	99.823	75.074
106.16	99.862	75.693
106.73	99.829	76.322
107.25	99.736	76.986
107.69	99.56	77.693
108.03	99.279	78.42
108.36	98.959	79.138
108.67	98.601	79.845
108.98	98.243	80.552
109.27	97.834	81.244
109.51	97.378	81.92
109.73	96.901	82.591
109.9	96.385	83.246
109.99	95.809	83.868
110.05	95.236	84.497
110.07	94.659	85.125
110.05	94.065	85.736
110.1	93.473	86.348
110.21	92.913	86.979
110.34	92.371	87.624
110.53	91.851	88.271
110.84	91.354	88.891
111.25	90.875	89.464
111.63	90.404	90.061
112.04	89.951	90.657
112.46	89.486	91.233
112.85	88.995	91.811
113.22	88.501	92.397
113.55	88.007	93.006
113.81	87.52	93.656
113.95	87.045	94.349
113.96	86.579	95.063
113.79	86.146	95.775
113.5	85.722	96.455
113.14	85.29	97.095
112.75	84.841	97.7
112.33	84.397	98.292
111.88	83.969	98.879
111.42	83.566	99.465
110.95	83.16	100.05
110.5	82.737	100.64
110.08	82.287	101.22
109.75	81.817	101.85
109.53	81.352	102.53
109.35	80.916	103.24
109.22	80.502	103.97
109.22	80.154	104.75
109.19	79.859	105.55
109.16	79.576	106.35
109.14	79.289	107.15
109.11	78.986	107.95
109.1	78.664	108.74
109.1	78.333	109.52
109.12	77.999	110.31
109.15	77.659	111.09
109.17	77.288	111.85
109.21	76.894	112.61
109.18	76.428	113.32
109.01	75.822	113.89
108.79	75.154	114.38
108.62	74.461	114.84
108.47	73.769	115.32
108.34	73.088	115.81
108.27	72.432	116.35
108.33	71.84	116.96
108.54	71.355	117.63
108.9	71.01	118.33
109.28	70.718	119.03
109.66	70.446	119.74
110.05	70.202	120.45
110.48	70.008	121.16
110.95	69.866	121.85
