88.065	86.937	44.238
88.192	87.058	45.071
88.375	87.126	45.899
88.593	87.156	46.721
88.811	87.187	47.543
89.058	87.206	48.357
89.346	87.228	49.158
89.631	87.281	49.958
89.911	87.355	50.758
90.188	87.425	51.559
90.462	87.477	52.363
90.725	87.52	53.171
90.94	87.644	53.985
91.104	87.844	54.796
91.233	88.094	55.599
91.352	88.362	56.399
91.462	88.655	57.19
91.589	89.007	57.955
91.747	89.411	58.688
91.903	89.869	59.389
92.003	90.389	60.056
92.054	90.971	60.677
92.065	91.589	61.264
92.092	92.221	61.836
92.195	92.84	62.413
92.336	93.457	62.984
92.49	94.095	63.527
92.654	94.753	64.043
92.735	95.471	64.498
92.677	96.257	64.826
92.492	97.045	65.096
