89.246	92.166	42.326
89.517	92.552	43.035
89.782	92.94	43.745
90.051	93.326	44.454
90.289	93.688	45.187
90.489	94.027	45.942
90.67	94.328	46.717
90.865	94.566	47.51
91.074	94.737	48.317
91.314	94.864	49.124
91.565	94.947	49.933
91.792	95.026	50.749
91.981	95.157	51.568
92.139	95.344	52.384
92.364	95.506	53.188
92.658	95.619	53.978
92.945	95.701	54.775
93.19	95.782	55.586
93.416	95.858	56.403
93.681	95.947	57.207
93.973	96.041	58
94.271	96.173	58.786
94.557	96.423	59.548
94.829	96.794	60.264
95.098	97.211	60.956
95.359	97.682	61.616
95.61	98.216	62.229
95.934	98.643	62.89
96.351	98.856	63.601
96.819	98.958	64.303
97.314	99.182	64.957
97.827	99.493	65.56
98.362	99.781	66.154
98.9	99.994	66.777
99.435	100.18	67.412
99.949	100.4	68.052
100.42	100.67	68.705
100.85	100.97	69.375
101.24	101.25	70.081
101.59	101.5	70.813
101.92	101.74	71.558
102.3	101.97	72.287
102.69	102.15	73.016
103.1	102.29	73.751
103.51	102.4	74.489
103.91	102.49	75.235
104.29	102.58	75.991
104.65	102.65	76.756
105	102.69	77.531
105.31	102.71	78.322
105.59	102.68	79.126
105.82	102.62	79.942
106	102.56	80.771
106.14	102.51	81.611
106.26	102.42	82.448
106.38	102.28	83.278
106.49	102.11	84.105
106.62	101.97	84.934
106.77	101.86	85.765
106.9	101.77	86.601
106.96	101.66	87.443
106.98	101.54	88.286
107.06	101.46	89.131
107.16	101.43	89.975
107.25	101.4	90.821
107.31	101.37	91.67
107.34	101.33	92.519
107.41	101.26	93.365
107.52	101.17	94.204
107.68	101.05	95.031
107.89	100.91	95.845
108.12	100.78	96.651
108.32	100.63	97.466
108.45	100.46	98.291
108.51	100.28	99.12
108.51	100.08	99.948
108.46	99.871	100.77
108.34	99.67	101.59
108.17	99.527	102.41
107.94	99.449	103.23
107.7	99.392	104.04
107.45	99.336	104.86
107.34	99.238	105.69
107.42	99.075	106.53
107.62	98.881	107.33
107.78	98.677	108.14
107.73	98.475	108.97
107.67	98.263	109.79
107.61	98.032	110.61
107.56	97.784	111.42
107.5	97.546	112.23
107.41	97.316	113.05
107.32	97.081	113.86
107.26	96.84	114.68
107.19	96.606	115.49
107.13	96.37	116.31
107.1	96.094	117.11
107.12	95.781	117.9
107.18	95.423	118.68
107.28	95.04	119.43
107.37	94.682	120.2
107.45	94.372	120.99
107.57	94.101	121.78
107.75	93.829	122.57
107.97	93.562	123.35
108.17	93.319	124.14
108.36	93.086	124.94
108.51	92.841	125.74
108.64	92.578	126.54
108.74	92.303	127.34
108.83	92.045	128.14
108.91	91.82	128.96
109.01	91.636	129.79
109.19	91.439	130.59
109.45	91.22	131.37
109.79	90.988	132.12
110.08	90.766	132.89
