90.28	92.49	42.268
90.571	92.87	42.972
90.88	93.265	43.66
91.212	93.681	44.324
91.522	94.084	45.006
91.801	94.47	45.712
92.065	94.828	46.438
92.346	95.141	47.178
92.641	95.429	47.922
92.935	95.694	48.675
93.211	95.93	49.445
93.466	96.147	50.227
93.747	96.364	51.001
94.08	96.542	51.763
94.377	96.712	52.542
94.555	96.913	53.35
94.637	97.139	54.166
94.723	97.366	54.982
94.812	97.596	55.797
94.932	97.856	56.599
95.087	98.144	57.385
95.268	98.456	58.156
95.46	98.797	58.912
95.644	99.169	59.655
95.83	99.628	60.348
96.061	100.01	61.072
96.362	100.18	61.849
96.743	100.08	62.603
97.173	99.936	63.323
97.642	99.951	64.032
98.127	100.21	64.68
98.639	100.48	65.302
99.176	100.71	65.922
99.724	100.91	66.54
100.27	101.09	67.168
100.79	101.29	67.807
101.29	101.5	68.46
101.76	101.77	69.12
102.19	102.06	69.796
102.59	102.35	70.484
103	102.63	71.178
103.39	102.83	71.905
103.75	102.96	72.664
104.1	103.04	73.438
104.42	103.12	74.219
104.73	103.19	75.01
105.03	103.25	75.804
105.32	103.29	76.601
105.6	103.33	77.405
105.88	103.34	78.207
106.17	103.3	79.005
106.44	103.21	79.809
106.66	103.12	80.626
106.84	103.04	81.454
107.03	102.93	82.277
107.23	102.8	83.095
107.42	102.66	83.912
107.65	102.59	84.728
107.91	102.59	85.537
108.18	102.62	86.344
108.43	102.65	87.157
108.65	102.68	87.977
108.87	102.71	88.799
109.09	102.74	89.622
109.28	102.76	90.45
109.47	102.77	91.281
109.65	102.77	92.112
109.93	102.76	92.915
110.27	102.74	93.697
110.58	102.69	94.486
110.82	102.58	95.295
110.98	102.43	96.117
111.1	102.26	96.943
111.18	102.08	97.772
111.24	101.9	98.6
111.26	101.7	99.429
111.24	101.5	100.26
111.18	101.3	101.08
111.04	101.12	101.9
110.85	100.99	102.72
110.6	100.87	103.53
110.34	100.72	104.32
110.03	100.53	105.09
109.69	100.34	105.85
109.35	100.13	106.6
109.04	99.903	107.36
108.76	99.664	108.12
108.52	99.431	108.91
108.32	99.199	109.7
108.17	98.955	110.5
108.05	98.717	111.31
107.94	98.492	112.13
107.86	98.265	112.94
107.83	98.022	113.76
107.83	97.777	114.57
107.85	97.528	115.39
107.9	97.255	116.19
107.99	96.948	116.98
108.16	96.623	117.75
108.41	96.307	118.5
108.73	96.019	119.23
109.11	95.8	119.96
109.51	95.632	120.7
109.93	95.493	121.43
110.33	95.398	122.17
110.72	95.326	122.92
111.1	95.259	123.68
111.49	95.211	124.44
111.87	95.156	125.19
112.25	95.087	125.95
112.57	94.992	126.73
112.84	94.874	127.53
113.07	94.743	128.34
113.3	94.613	129.15
113.51	94.492	129.97
113.74	94.37	130.78
114.02	94.238	131.57
114.34	94.106	132.34
