94.974	99.321	64.915
95.435	99.814	65.434
95.904	100.31	65.937
96.402	100.8	66.43
96.961	101.23	66.899
97.564	101.58	67.387
98.134	101.9	67.932
98.651	102.27	68.497
99.133	102.73	69.023
99.624	103.17	69.561
100.1	103.56	70.15
100.54	103.92	70.779
100.92	104.23	71.48
101.22	104.46	72.24
101.46	104.66	73.032
101.69	104.85	73.829
101.89	105.05	74.631
102.13	105.26	75.422
102.4	105.48	76.197
102.69	105.71	76.961
102.98	105.96	77.722
103.28	106.2	78.481
103.55	106.41	79.26
103.8	106.56	80.061
104.01	106.68	80.875
104.22	106.82	81.69
104.42	106.95	82.507
104.68	107.11	83.299
105	107.33	84.058
105.34	107.58	84.794
105.71	107.84	85.516
106.12	108.11	86.212
106.58	108.39	86.873
107.08	108.65	87.508
107.6	108.9	88.125
108.12	109.15	88.751
108.63	109.41	89.387
109.13	109.66	90.027
109.64	109.85	90.675
110.17	109.99	91.323
110.7	110.06	91.985
111.2	110.05	92.677
111.65	109.99	93.398
112.04	109.92	94.148
112.39	109.83	94.921
112.7	109.72	95.703
112.99	109.59	96.494
113.17	109.43	97.31
113.23	109.24	98.137
113.22	109.04	98.964
113.16	108.83	99.788
113.06	108.61	100.6
112.91	108.4	101.41
112.7	108.18	102.21
112.43	107.96	102.99
112.08	107.71	103.72
111.66	107.43	104.4
111.19	107.09	105.04
110.73	106.7	105.63
110.32	106.29	106.26
110.01	105.85	106.91
109.79	105.39	107.6
109.56	104.97	108.3
109.38	104.38	108.89
109.23	103.73	109.42
109.07	103.08	109.94
108.86	102.55	110.57
108.55	102.3	111.33
108.3	102.06	112.11
108.14	101.84	112.91
108.08	101.62	113.73
108.09	101.4	114.56
108.17	101.17	115.37
108.3	100.94	116.18
108.48	100.74	116.99
108.75	100.56	117.77
109.16	100.42	118.51
109.66	100.36	119.19
110.13	100.38	119.9
110.55	100.47	120.63
110.92	100.57	121.4
111.22	100.63	122.19
111.5	100.67	122.99
111.74	100.74	123.81
111.95	100.85	124.62
112.15	101.02	125.43
112.31	101.25	126.24
112.45	101.54	127.02
112.55	101.82	127.82
112.6	102.06	128.64
112.59	102.25	129.47
112.57	102.39	130.31
