90.381	91.51	42.425
90.692	91.877	43.127
91.018	92.262	43.813
91.359	92.677	44.473
91.685	93.089	45.143
91.983	93.486	45.834
92.257	93.859	46.548
92.546	94.181	47.281
92.852	94.465	48.023
93.153	94.715	48.779
93.421	94.917	49.56
93.656	95.07	50.364
93.914	95.23	51.159
94.209	95.374	51.944
94.473	95.513	52.741
94.643	95.678	53.558
94.741	95.86	54.384
94.864	96.029	55.209
95.005	96.189	56.033
95.162	96.36	56.852
95.332	96.55	57.664
95.508	96.774	58.466
95.684	97.071	59.244
95.859	97.424	59.999
96.046	97.849	60.713
96.242	98.373	61.355
96.441	99	61.896
96.671	99.656	62.39
96.925	100.34	62.828
97.227	101.01	63.265
97.575	101.59	63.777
97.969	102.09	64.341
98.434	102.54	64.894
98.949	102.91	65.465
99.481	103.17	66.074
100.02	103.36	66.705
100.54	103.56	67.344
101.04	103.78	67.994
101.51	104.02	68.66
101.97	104.27	69.334
102.42	104.52	70.006
102.89	104.75	70.677
103.3	104.91	71.408
103.62	104.98	72.191
103.87	105.03	73.005
104.05	105.1	73.832
104.2	105.2	74.665
104.4	105.3	75.486
104.65	105.4	76.294
104.92	105.5	77.095
105.19	105.58	77.895
105.47	105.63	78.698
105.74	105.67	79.504
105.99	105.69	80.316
106.23	105.7	81.134
106.47	105.69	81.95
106.73	105.68	82.76
107.02	105.69	83.56
107.35	105.75	84.342
107.74	105.85	85.091
108.17	105.96	85.815
108.63	106.09	86.521
109.11	106.26	87.204
109.57	106.48	87.88
110	106.75	88.561
110.42	106.96	89.272
110.85	107.05	89.999
111.31	107.03	90.715
111.78	106.93	91.414
112.25	106.79	92.111
112.71	106.65	92.816
113.17	106.52	93.518
113.65	106.38	94.204
114.15	106.23	94.875
114.61	106.07	95.577
115	105.93	96.314
115.36	105.8	97.076
115.64	105.66	97.869
115.78	105.48	98.69
115.78	105.28	99.518
115.7	105.07	100.34
115.55	104.85	101.15
115.31	104.62	101.93
115.07	104.38	102.71
114.79	104.11	103.47
114.48	103.79	104.19
114.17	103.43	104.9
113.87	103.09	105.62
113.57	102.8	106.36
113.25	102.54	107.11
112.88	102.27	107.82
112.47	101.97	108.51
112.06	101.68	109.19
111.64	101.4	109.88
111.22	101.14	110.57
110.86	100.9	111.31
110.57	100.71	112.08
110.38	100.57	112.9
110.28	100.45	113.74
110.25	100.35	114.58
110.27	100.24	115.42
110.35	100.14	116.27
110.48	100.03	117.1
110.7	99.929	117.92
110.98	99.831	118.71
111.25	99.75	119.51
111.51	99.704	120.32
111.8	99.711	121.12
112.1	99.729	121.92
112.41	99.761	122.71
112.71	99.824	123.5
113.03	99.929	124.29
113.36	100.07	125.06
113.69	100.27	125.82
113.98	100.55	126.57
114.23	100.89	127.3
114.47	101.2	128.06
114.67	101.46	128.84
114.86	101.7	129.64
