94.846	95.035	50.138
95.13	95.204	50.922
95.472	95.333	51.69
95.822	95.453	52.456
96.116	95.59	53.242
96.382	95.73	54.039
96.605	95.905	54.841
96.754	96.14	55.645
96.854	96.413	56.446
96.95	96.676	57.25
97.041	96.924	58.059
97.136	97.187	58.863
97.244	97.465	59.661
97.377	97.801	60.432
97.529	98.263	61.13
97.76	98.685	61.833
98.09	98.893	62.589
98.473	98.991	63.342
98.891	99.111	64.073
99.368	99.266	64.76
99.924	99.451	65.376
100.53	99.656	65.936
101.13	99.861	66.495
101.7	100.14	67.064
102.21	100.54	67.609
102.68	100.99	68.166
103.1	101.42	68.767
103.5	101.79	69.417
103.91	102.14	70.078
104.31	102.5	70.736
104.7	102.84	71.411
105.07	103.07	72.144
105.41	103.16	72.918
105.74	103.21	73.701
106.06	103.21	74.487
106.4	103.12	75.263
106.76	102.98	76.024
107.11	102.79	76.777
107.44	102.59	77.531
107.79	102.35	78.273
108.12	102.09	79.009
108.45	101.8	79.742
108.75	101.54	80.493
109.05	101.3	81.251
109.36	101.04	82.004
109.66	100.83	82.769
109.96	100.73	83.561
110.23	100.76	84.365
110.52	100.76	85.168
110.79	100.71	85.97
111.02	100.59	86.781
111.18	100.39	87.594
111.29	100.15	88.402
111.43	99.938	89.215
111.61	99.756	90.028
111.82	99.581	90.834
112.04	99.347	91.622
112.24	99.065	92.4
112.44	98.764	93.172
112.66	98.486	93.943
112.93	98.206	94.701
113.24	97.906	95.437
113.56	97.596	96.161
113.9	97.301	96.883
114.26	97.018	97.601
114.52	96.723	98.357
114.58	96.403	99.144
114.44	96.075	99.918
114.22	95.748	100.67
113.97	95.404	101.41
113.67	95.035	102.11
113.35	94.646	102.8
113.03	94.258	103.49
112.71	93.869	104.18
112.4	93.481	104.87
112.08	93.092	105.55
111.76	92.703	106.24
111.44	92.315	106.93
111.13	91.927	107.62
110.82	91.54	108.31
110.51	91.15	109
110.21	90.764	109.7
109.95	90.381	110.41
109.72	90.009	111.14
109.57	89.648	111.9
109.46	89.294	112.67
109.36	88.943	113.43
109.24	88.594	114.2
109.08	88.234	114.96
108.82	87.854	115.67
108.51	87.486	116.38
108.21	87.163	117.1
107.92	86.87	117.85
107.64	86.607	118.61
107.42	86.381	119.4
107.26	86.17	120.21
107.13	85.952	121.02
106.97	85.729	121.83
106.82	85.507	122.63
106.71	85.308	123.46
106.61	85.149	124.29
106.53	85.051	125.13
106.5	84.991	125.98
106.53	84.951	126.82
106.64	84.931	127.67
106.75	84.911	128.51
106.85	84.889	129.36
106.97	84.852	130.2
107.21	84.743	131.01
