95.009	94.614	49.792
95.29	94.753	50.583
95.606	94.873	51.364
95.953	94.988	52.132
96.271	95.104	52.912
96.565	95.205	53.704
96.829	95.306	54.507
97.005	95.472	55.323
97.09	95.706	56.137
97.142	95.943	56.953
97.18	96.163	57.774
97.213	96.391	58.594
97.254	96.662	59.4
97.311	96.971	60.192
97.407	97.34	60.953
97.561	97.718	61.7
97.787	98.032	62.458
98.093	98.224	63.229
98.455	98.373	63.984
98.875	98.546	64.703
99.367	98.721	65.374
99.935	98.91	65.978
100.52	99.114	66.563
101.12	99.319	67.129
101.69	99.622	67.673
102.21	100.03	68.211
102.67	100.48	68.772
103.06	100.92	69.385
103.46	101.31	70.028
103.87	101.66	70.689
104.27	102.01	71.35
104.67	102.28	72.052
105.06	102.44	72.791
105.43	102.53	73.551
105.77	102.57	74.328
106.11	102.52	75.108
106.47	102.41	75.868
106.85	102.26	76.618
107.2	102.07	77.372
107.54	101.86	78.121
107.88	101.61	78.86
108.2	101.33	79.598
108.48	101.04	80.348
108.75	100.75	81.103
109	100.42	81.845
109.26	100.1	82.591
109.51	99.877	83.373
109.76	99.78	84.179
110.01	99.706	84.99
110.23	99.577	85.802
110.43	99.412	86.614
110.59	99.214	87.426
110.71	98.997	88.24
110.81	98.778	89.056
110.91	98.562	89.874
111.01	98.328	90.686
111.15	98.094	91.493
111.34	97.863	92.29
111.55	97.626	93.081
111.75	97.378	93.869
111.95	97.113	94.653
112.18	96.843	95.428
112.39	96.585	96.21
112.52	96.347	97.018
112.47	96.125	97.839
112.4	95.864	98.646
112.34	95.558	99.438
112.25	95.228	100.22
112.08	94.888	100.98
111.87	94.539	101.73
111.64	94.177	102.46
111.4	93.804	103.19
111.16	93.428	103.91
110.87	93.044	104.62
110.56	92.659	105.31
110.26	92.292	106.02
110	91.93	106.74
109.81	91.564	107.49
109.66	91.195	108.24
109.5	90.827	108.99
109.34	90.463	109.74
109.16	90.101	110.5
109.02	89.744	111.26
108.88	89.388	112.02
108.73	89.033	112.77
108.56	88.687	113.53
108.34	88.346	114.28
108.06	88.016	115.01
107.73	87.708	115.74
107.36	87.406	116.44
106.94	87.11	117.12
106.49	86.81	117.78
106.1	86.524	118.48
105.75	86.258	119.21
105.41	86.004	119.94
105.06	85.771	120.68
104.81	85.599	121.48
104.66	85.489	122.31
104.52	85.391	123.14
104.37	85.301	123.98
104.24	85.225	124.81
104.14	85.181	125.66
104.08	85.188	126.51
104.03	85.219	127.36
103.97	85.255	128.21
103.91	85.29	129.05
103.82	85.328	129.9
103.63	85.373	130.73
103.36	85.423	131.53
103.09	85.467	132.34
